day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457184	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457184	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457184	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457184	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457184	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457184	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123457184	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123457184	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	4
16	123457184	200	21	11	6	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	50	50	0	0	0	6	[]	0	5
17	123457184	189	30	12	7	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	50	50	0	0	0	6	[]	0	5
18	123457184	174	14	3	3	8	12	18	4	0	0	0	0	0	0	4	0	76	31	4	18	0	4	50	50	0	0	0	6	[2D 2B]	2	6
19	123457184	167	18	6	3	8	6	19	9	0	0	0	0	0	0	4	0	76	31	4	18	0	4	50	50	0	0	0	6	[2D 2B]	2	6
20	123457184	167	11	13	3	8	5	17	12	0	0	0	0	0	0	4	0	76	33	4	18	0	4	50	50	0	0	0	6	[2D 2B]	2	6
21	123457184	153	7	14	2	22	3	19	16	0	0	0	0	0	0	3	1	94	36	4	21	0	4	50	50	0	0	0	6	[2D 2B 3C]	3	6
22	123457184	134	21	17	4	22	3	17	18	0	0	0	0	0	0	3	1	94	39	4	21	0	4	50	50	0	0	0	6	[2D 2B 3C]	3	7
23	123457184	112	24	20	4	35	4	14	23	0	0	0	0	0	0	2	2	110	40	4	22	0	4	50	50	0	0	0	6	[2D 2B 3C 3D]	4	7
24	123457184	101	11	23	5	44	6	22	23	0	0	0	0	0	0	3	2	129	41	5	28	0	5	50	50	0	0	0	6	[2D 2B 3C 3D 2A]	5	7
25	123457184	101	7	22	10	44	3	21	27	0	0	0	0	0	0	3	2	129	43	5	28	0	5	50	50	0	0	0	6	[2D 2B 3C 3D 2A]	5	8
26	123457184	98	3	12	7	46	3	30	35	0	0	0	0	0	0	3	3	148	43	6	39	0	6	50	50	0	0	0	6	[2D 2B 3C 3D 2A 2C]	6	8
27	123457184	98	2	11	9	46	1	27	40	0	0	0	0	0	0	1	5	148	44	6	39	0	6	50	50	0	0	0	6	[2D 2B 3C 3D 2A 2C]	6	7
28	123457184	105	1	1	33	38	1	25	31	0	0	0	0	0	0	2	3	167	44	7	47	0	7	50	50	0	0	0	7	[3C 3D 2A 2C 1B]	5	6
29	123457184	102	4	1	33	38	0	23	34	0	0	0	0	0	0	1	4	167	46	7	47	0	7	50	50	0	0	0	7	[3C 3D 2A 2C 1B]	5	6
30	123457184	101	4	2	33	38	0	18	39	0	0	0	0	0	0	1	4	167	47	7	47	0	7	50	50	0	0	0	8	[3C 3D 2A 2C 1B]	5	7
