day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457048	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457048	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457048	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457048	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457048	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457048	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457048	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457048	223	11	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	50	50	0	0	0	4	[]	0	3
17	123457048	221	9	5	4	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	50	50	0	0	0	5	[]	0	2
18	123457048	218	11	6	4	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	50	50	0	0	0	5	[]	0	2
19	123457048	207	18	10	4	0	0	0	0	0	0	0	1	0	0	0	0	19	38	0	0	1	0	50	50	0	0	0	5	[]	0	3
20	123457048	207	10	16	6	0	0	0	0	0	0	0	1	0	0	0	0	19	39	0	0	1	0	50	50	0	0	0	5	[]	0	5
21	123457048	206	4	8	1	1	4	8	6	0	0	0	1	0	0	1	0	57	39	1	8	1	1	50	50	0	0	0	5	[3D]	1	6
22	123457048	198	12	6	3	1	2	8	8	0	0	0	1	0	0	1	0	57	42	1	8	1	1	50	50	0	0	0	5	[3D]	1	5
23	123457048	187	18	7	4	1	2	8	10	0	0	1	1	0	0	1	0	76	45	1	10	2	1	50	50	0	0	0	5	[3D]	1	6
24	123457048	175	23	13	5	1	1	7	12	0	0	1	1	0	0	1	0	76	45	1	10	2	1	50	50	0	0	0	5	[3D]	1	6
25	123457048	161	30	17	8	1	1	6	13	0	0	1	1	0	0	1	0	76	46	1	10	2	1	50	50	0	0	0	6	[3D]	1	7
26	123457048	148	33	24	12	1	1	5	14	0	0	1	0	0	0	1	0	76	46	1	10	2	1	50	50	0	0	0	6	[3D]	1	8
27	123457048	130	12	9	4	19	9	27	24	0	0	2	1	0	0	3	0	152	51	3	32	4	3	50	50	0	0	0	6	[3D 3B 3A 2A]	4	8
