day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457247	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457247	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457247	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457247	234	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
9	123457247	229	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	50	0	0	0	3	[]	0	2
10	123457247	226	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	50	0	0	0	4	[]	0	2
11	123457247	222	11	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	50	0	0	0	5	[]	0	2
12	123457247	218	12	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	50	0	0	0	6	[]	0	2
13	123457247	218	7	11	3	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	50	50	0	0	0	6	[]	0	3
14	123457247	217	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	50	50	0	0	0	7	[]	0	3
15	123457247	210	15	10	4	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	50	50	0	0	0	8	[]	0	3
16	123457247	207	7	1	3	2	5	8	4	0	0	2	0	0	0	1	0	76	27	1	8	2	1	50	50	0	0	0	8	[3A]	1	4
17	123457247	203	10	2	3	2	4	9	4	0	0	2	0	0	0	1	0	76	29	1	8	2	1	50	50	0	0	0	8	[3A]	1	4
18	123457247	197	12	6	4	2	4	8	5	0	0	1	0	0	0	1	0	76	30	1	8	2	1	50	50	0	0	0	8	[3A]	1	5
19	123457247	185	23	6	5	2	2	8	7	0	0	1	0	0	0	0	1	76	30	1	8	2	1	50	50	0	0	0	8	[3A]	1	5
20	123457247	185	14	15	5	2	2	6	9	0	0	1	0	0	0	0	1	76	31	1	8	2	1	50	50	0	0	0	8	[3A]	1	7
21	123457247	167	4	5	2	20	8	14	16	0	0	1	0	0	0	2	1	133	33	3	18	2	3	50	50	0	0	0	8	[3A 1D 3B]	3	7
22	123457247	156	14	6	2	20	7	12	19	0	0	1	0	0	0	1	2	133	33	3	18	2	3	50	50	0	0	0	9	[3A 1D 3B]	3	7
23	123457247	140	24	12	2	20	5	13	20	0	0	1	0	0	0	1	2	133	35	3	18	2	3	50	50	0	0	0	9	[3A 1D 3B]	3	7
24	123457247	121	8	8	1	37	12	25	22	0	0	1	0	0	0	3	2	171	39	5	28	2	5	50	50	0	0	0	9	[3A 1D 3B 1B 2A]	5	7
25	123457247	113	14	9	2	37	10	25	24	0	0	1	0	0	0	3	2	171	39	5	28	2	5	50	50	0	0	0	9	[3A 1D 3B 1B 2A]	5	7
26	123457247	109	18	10	22	35	6	18	18	0	0	0	0	0	0	3	1	171	40	5	28	2	5	50	50	0	0	0	9	[1D 3B 1B 2A]	4	6
27	123457247	109	13	9	24	35	4	21	20	0	0	1	0	0	0	3	1	190	42	5	31	3	5	50	50	0	0	0	9	[1D 3B 1B 2A]	4	6
28	123457247	109	10	11	25	35	4	15	26	0	0	1	0	0	0	2	2	190	43	5	31	3	5	50	50	0	0	0	9	[1D 3B 1B 2A]	4	6
29	123457247	108	10	7	30	35	3	16	26	0	0	1	0	0	0	2	2	190	43	5	31	3	5	50	50	0	0	0	9	[1D 3B 1B 2A]	4	6
30	123457247	107	6	12	30	35	2	13	30	0	0	1	0	0	0	2	2	190	44	5	31	3	5	50	50	0	0	0	9	[1D 3B 1B 2A]	4	6
31	123457247	124	4	10	58	17	0	9	15	0	0	1	0	0	0	1	1	190	45	5	31	3	5	50	50	0	0	0	9	[1B 2A]	2	4
32	123457247	118	2	6	54	22	1	14	20	0	0	1	0	0	0	1	1	206	47	5	34	3	5	50	50	0	0	0	9	[1B 2A 2C]	3	4
33	123457247	116	3	7	54	22	1	12	22	0	0	1	0	0	0	1	1	206	48	5	34	3	5	50	50	0	0	0	10	[1B 2A 2C]	3	4
34	123457247	132	2	6	80	5	0	5	9	0	0	1	0	0	0	0	0	206	51	5	34	3	5	50	50	0	0	0	10	[2C]	1	4
35	123457247	132	2	5	81	5	0	5	9	0	0	0	1	0	0	0	0	206	52	5	34	3	5	50	50	0	0	0	10	[2C]	1	3
36	123457247	131	2	4	83	5	0	5	9	0	0	0	1	0	0	0	0	206	58	5	34	3	5	50	50	0	0	0	10	[2C]	1	4
37	123457247	125	8	3	84	5	0	5	9	0	0	0	1	0	0	0	0	206	58	5	34	3	5	50	50	0	0	0	11	[2C]	1	4
38	123457247	124	8	4	84	5	0	3	11	0	0	0	1	0	0	0	0	206	58	5	34	3	5	50	50	0	0	0	11	[2C]	1	4
39	123457247	116	13	7	84	5	0	3	11	0	0	0	1	0	0	0	0	206	61	5	34	3	5	50	50	0	0	0	11	[2C]	1	4
40	123457247	113	12	11	84	5	0	2	12	0	0	0	1	0	0	0	0	206	62	5	34	3	5	50	50	0	0	0	11	[2C]	1	4
41	123457247	113	6	12	84	5	0	5	12	0	0	0	1	0	0	2	0	244	64	7	37	3	7	50	50	0	0	0	11	[2C]	1	5
42	123457247	113	1	2	99	5	3	14	0	0	0	0	0	0	0	3	0	263	64	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
43	123457247	112	2	2	99	5	1	14	2	0	0	0	0	0	0	3	0	263	66	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
44	123457247	109	3	4	99	5	1	10	6	0	0	0	0	0	0	2	1	263	69	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
45	123457247	105	6	5	99	5	1	7	9	0	0	0	0	0	0	1	2	263	71	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
46	123457247	102	6	7	100	5	0	5	12	0	0	0	0	0	0	1	2	263	73	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
47	123457247	98	8	6	103	5	0	5	12	0	0	0	0	0	0	1	2	263	75	8	48	3	8	50	50	0	0	0	11	[3D]	1	4
48	123457247	93	1	2	99	10	3	10	18	0	0	1	0	0	0	1	2	282	78	8	54	4	8	50	50	0	0	0	11	[3D 2D]	2	5
49	123457247	93	0	3	99	10	3	9	19	0	0	1	0	0	0	0	3	282	79	8	54	4	8	50	50	0	0	0	11	[3D 2D]	2	5
50	123457247	90	3	2	100	10	2	10	19	0	0	1	0	0	0	0	3	282	79	8	54	4	8	50	50	0	0	0	11	[3D 2D]	2	4
51	123457247	90	2	3	105	10	1	7	20	0	0	1	0	0	0	0	1	282	82	8	54	4	8	50	50	0	0	0	11	[3D 2D]	2	4
52	123457247	91	5	4	120	5	0	5	9	0	0	1	0	0	0	0	0	282	83	8	54	4	8	50	50	0	0	0	11	[2D]	1	3
53	123457247	90	4	4	122	5	0	3	11	0	0	1	0	0	0	0	0	282	85	8	54	4	8	50	50	0	0	0	11	[2D]	1	2
54	123457247	84	8	6	122	5	0	3	11	0	0	1	0	0	0	0	0	282	87	8	54	4	8	50	50	0	0	0	11	[2D]	1	2
55	123457247	84	6	7	123	5	0	2	12	0	0	1	0	0	0	0	0	282	90	8	54	4	8	50	50	0	0	0	11	[2D]	1	2
56	123457247	79	0	0	121	10	3	10	15	0	0	2	0	0	0	0	0	301	92	8	62	5	8	50	50	0	0	0	11	[2D 1C]	2	2
57	123457247	78	1	0	121	10	3	9	16	0	0	1	1	0	0	0	0	301	96	8	62	5	8	50	50	0	0	0	12	[2D 1C]	2	2
58	123457247	83	1	0	136	5	2	7	5	0	0	1	0	0	0	0	0	301	98	8	62	5	8	50	50	0	0	0	12	[1C]	1	1
59	123457247	83	1	0	136	5	2	7	5	0	0	1	0	0	0	0	0	301	99	8	62	5	8	50	50	0	0	0	12	[1C]	1	1
60	123457247	83	1	0	136	5	2	6	6	0	0	1	0	0	0	0	0	301	100	8	62	5	8	50	50	0	0	0	12	[1C]	1	1
