day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457219	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457219	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457219	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457219	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457219	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457219	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457219	215	0	0	2	7	5	9	0	0	0	0	0	0	0	2	0	38	14	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
10	123457219	215	0	0	2	7	4	8	2	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
11	123457219	215	0	0	2	7	2	9	3	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
12	123457219	215	0	0	2	7	2	6	6	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
13	123457219	215	0	0	2	7	1	6	7	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
14	123457219	215	0	0	2	7	0	4	10	0	0	0	0	0	0	2	0	55	19	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
15	123457219	215	0	0	2	7	0	4	10	0	0	0	0	0	0	2	0	55	20	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
16	123457219	215	0	0	2	7	0	2	12	0	0	0	0	0	0	1	1	55	24	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
17	123457219	215	0	0	2	7	0	2	12	0	0	0	0	0	0	1	1	55	25	2	9	0	2	50	50	0	0	0	2	[1C]	1	2
18	123457219	214	1	0	2	7	0	2	12	0	0	0	0	0	0	1	1	55	28	2	9	0	2	50	50	0	0	0	3	[1C]	1	2
19	123457219	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	29	2	9	0	2	50	50	0	0	0	3	[]	0	1
20	123457219	218	2	0	19	0	0	0	0	0	0	1	0	0	0	0	0	74	31	2	9	1	2	50	50	0	0	0	3	[]	0	1
21	123457219	218	1	1	19	0	0	0	0	0	0	1	0	0	0	0	0	74	31	2	9	1	2	50	50	0	0	0	3	[]	0	1
22	123457219	217	2	1	19	0	0	0	0	0	0	1	0	0	0	0	0	74	34	2	9	1	2	50	50	0	0	0	3	[]	0	1
23	123457219	216	3	1	19	0	0	0	0	0	0	1	0	0	0	0	0	74	38	2	9	1	2	50	50	0	0	0	3	[]	0	1
24	123457219	211	8	1	19	0	0	0	0	0	0	1	0	0	0	0	0	74	39	2	9	1	2	50	50	0	0	0	3	[]	0	1
25	123457219	208	9	2	19	0	0	1	0	0	0	1	0	0	0	0	0	93	40	2	10	1	2	50	50	0	0	0	3	[]	0	1
26	123457219	201	1	0	18	6	6	5	1	0	0	1	0	0	0	1	0	110	41	3	14	1	3	50	50	0	0	0	4	[1B]	1	1
27	123457219	201	0	1	18	6	6	5	1	0	0	1	0	0	0	1	0	110	43	3	14	1	3	50	50	0	0	0	4	[1B]	1	2
28	123457219	201	0	1	18	6	3	8	1	0	0	0	1	0	0	1	0	110	43	3	14	1	3	50	50	0	0	0	4	[1B]	1	2
29	123457219	201	0	1	18	6	2	8	2	0	0	0	1	0	0	1	0	110	44	3	14	1	3	50	50	0	0	0	4	[1B]	1	2
30	123457219	200	1	1	18	6	1	8	3	0	0	0	1	0	0	0	1	110	47	3	14	1	3	50	50	0	0	0	4	[1B]	1	2
31	123457219	198	3	1	18	6	0	8	4	0	0	0	1	0	0	0	1	110	47	3	14	1	3	50	50	0	0	0	4	[1B]	1	2
32	123457219	193	6	3	18	6	0	7	5	0	0	0	1	0	0	0	1	110	48	3	14	1	3	50	50	0	0	0	5	[1B]	1	2
33	123457219	188	9	4	19	6	0	4	8	0	0	0	1	0	0	0	1	110	50	3	14	1	3	50	50	0	0	0	6	[1B]	1	2
34	123457219	188	6	7	19	6	0	4	8	0	0	0	1	0	0	0	1	110	52	3	14	1	3	50	50	0	0	0	6	[1B]	1	3
35	123457219	188	6	4	22	6	0	4	8	0	0	0	1	0	0	0	1	110	52	3	14	1	3	50	50	0	0	0	6	[1B]	1	3
36	123457219	190	9	5	36	0	0	0	0	0	0	0	0	0	0	0	0	110	53	3	14	1	3	50	50	0	0	0	6	[]	0	2
37	123457219	182	15	7	36	0	0	0	0	0	0	0	0	0	0	0	0	110	53	3	14	1	3	50	50	0	0	0	6	[]	0	3
38	123457219	178	14	8	37	0	0	2	0	0	0	1	0	0	0	0	0	129	57	3	16	2	3	50	50	0	0	0	6	[]	0	4
39	123457219	164	21	14	38	0	0	2	0	0	0	1	0	0	0	0	0	129	57	3	16	2	3	50	50	0	0	0	8	[]	0	4
40	123457219	157	20	7	33	0	3	12	6	0	0	1	0	0	0	1	0	148	58	4	26	2	4	50	50	0	0	0	8	[2C]	1	4
