day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456920	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456920	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456920	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456920	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456920	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456920	202	13	3	2	13	2	4	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	50	0	0	0	3	[3A]	1	3
10	123456920	197	15	5	3	13	1	5	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	50	0	0	0	4	[3A]	1	3
11	123456920	191	17	9	3	13	1	4	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	50	0	0	0	4	[3A]	1	3
12	123456920	180	21	16	3	13	0	5	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	50	0	0	0	5	[3A]	1	3
13	123456920	180	16	20	4	13	0	5	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	50	0	0	0	5	[3A]	1	4
14	123456920	180	10	21	9	13	0	4	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	50	0	0	0	5	[3A]	1	4
15	123456920	177	7	9	7	14	2	13	9	0	0	0	0	0	0	2	0	38	30	2	13	0	2	50	50	0	0	0	5	[3A 1C]	2	3
16	123456920	172	10	10	8	14	0	14	10	0	0	0	0	0	0	1	1	38	33	2	13	0	2	50	50	0	0	0	6	[3A 1C]	2	3
17	123456920	169	12	11	8	14	0	11	13	0	0	0	0	0	0	1	1	38	34	2	13	0	2	50	50	0	0	0	6	[3A 1C]	2	4
18	123456920	161	17	13	9	14	0	10	14	0	0	0	0	0	0	0	2	38	36	2	13	0	2	50	50	0	0	0	7	[3A 1C]	2	6
19	123456920	171	15	4	10	1	3	15	19	0	0	0	0	0	0	1	1	57	38	3	22	0	3	50	50	0	0	0	7	[1C 3B]	2	5
20	123456920	171	9	9	11	1	2	13	22	0	0	0	0	0	0	0	2	57	40	3	22	0	3	50	50	0	0	0	7	[1C 3B]	2	7
21	123456920	171	6	11	12	1	1	14	22	0	0	0	0	0	0	0	2	57	42	3	22	0	3	50	50	0	0	0	7	[1C 3B]	2	9
22	123456920	150	24	10	14	1	1	13	24	0	0	0	0	0	0	1	2	76	44	4	23	0	4	50	50	0	0	0	7	[1C 3B]	2	9
23	123456920	129	33	20	16	1	0	10	28	0	0	0	0	0	0	1	2	76	46	4	23	0	4	50	50	0	0	0	8	[1C 3B]	2	9
24	123456920	114	42	24	18	1	0	10	28	0	0	0	0	0	0	1	2	76	46	4	23	0	4	50	50	0	0	0	8	[1C 3B]	2	9
25	123456920	90	24	8	35	15	18	29	15	0	0	3	0	0	0	2	1	152	51	5	44	3	5	50	50	0	0	0	8	[3B 2D 1A 2C]	4	9
26	123456920	86	20	13	35	15	13	33	18	0	0	2	1	0	0	3	1	171	56	6	46	3	6	50	50	0	0	0	8	[3B 2D 1A 2C]	4	9
27	123456920	85	14	4	31	16	10	44	28	0	0	2	1	0	0	1	4	208	58	7	57	3	7	50	50	0	0	0	8	[3B 2D 1A 2C 2A]	5	8
28	123456920	73	3	9	30	28	9	45	34	0	0	3	1	0	0	1	4	226	60	7	61	4	7	50	50	0	0	0	8	[3B 2D 1A 2C 2A 3D]	6	9
29	123456920	66	10	8	51	28	4	37	28	0	0	3	1	0	0	1	3	226	60	7	61	4	7	50	50	0	0	0	8	[2D 1A 2C 2A 3D]	5	8
30	123456920	58	11	14	52	28	3	35	31	0	0	3	1	0	0	1	3	226	60	7	61	4	7	50	50	0	0	0	8	[2D 1A 2C 2A 3D]	5	7
31	123456920	48	6	12	52	35	7	39	33	0	0	3	1	0	0	1	3	243	62	7	64	4	7	50	50	0	0	0	8	[2D 1A 2C 2A 3D 3C]	6	7
32	123456920	48	0	0	52	35	10	44	43	0	0	3	1	0	0	2	2	262	62	8	76	4	8	50	50	0	0	0	8	[2D 1A 2C 2A 3D 3C 1D]	7	7
33	123456920	48	0	0	52	35	5	44	48	0	0	2	2	0	0	2	2	262	62	8	76	4	8	50	50	0	0	0	8	[2D 1A 2C 2A 3D 3C 1D]	7	7
34	123456920	48	0	0	52	35	4	41	52	0	0	2	2	0	0	2	2	262	62	8	76	4	8	50	50	0	0	0	8	[2D 1A 2C 2A 3D 3C 1D]	7	7
35	123456920	63	0	0	97	20	3	25	27	0	0	1	1	0	0	2	1	262	65	8	76	4	8	50	50	0	0	0	8	[2A 3D 3C 1D]	4	4
36	123456920	63	0	0	97	20	2	22	31	0	0	1	1	0	0	2	1	262	68	8	76	4	8	50	50	0	0	0	8	[2A 3D 3C 1D]	4	4
37	123456920	64	0	0	116	19	0	15	22	0	0	0	2	0	0	0	2	262	70	8	76	4	8	50	50	0	0	0	8	[3D 3C 1D]	3	2
38	123456920	76	0	0	124	7	0	13	18	0	0	0	0	0	0	0	2	262	71	8	76	4	8	50	50	0	0	0	8	[3C 1D]	2	2
39	123456920	76	0	0	124	7	0	11	20	0	0	0	0	0	0	0	2	262	72	8	76	4	8	50	50	0	0	0	8	[3C 1D]	2	2
40	123456920	76	0	0	124	7	0	9	22	0	0	0	0	0	0	0	2	262	72	8	76	4	8	50	50	0	0	0	8	[3C 1D]	2	2
41	123456920	83	0	0	137	0	0	4	15	0	0	0	0	0	0	0	1	262	72	8	76	4	8	50	50	0	0	0	8	[1D]	1	1
42	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	73	8	76	4	8	50	50	0	0	0	8	[]	0	0
43	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	74	8	76	4	8	50	50	0	0	0	8	[]	0	0
44	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	74	8	76	4	8	50	50	0	0	0	8	[]	0	0
45	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	77	8	76	4	8	50	50	0	0	0	8	[]	0	0
46	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	79	8	76	4	8	50	50	0	0	0	8	[]	0	0
47	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	84	8	76	4	8	50	50	0	0	0	8	[]	0	0
48	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	85	8	76	4	8	50	50	0	0	0	8	[]	0	0
49	123456920	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	262	86	8	76	4	8	50	50	0	0	0	8	[]	0	0
