day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457004	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457004	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457004	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457004	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457004	214	4	2	0	13	0	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	2	[3B]	1	3
9	123457004	209	8	3	0	13	0	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	2	[3B]	1	3
10	123457004	205	12	3	0	13	0	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	2	[3B]	1	3
11	123457004	194	19	7	0	13	0	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	4	[3B]	1	3
12	123457004	184	22	10	4	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	50	50	0	0	0	4	[3B]	1	4
13	123457004	181	10	6	3	16	4	11	7	0	0	0	0	0	0	1	1	38	16	2	15	0	2	50	50	0	0	0	4	[3B 2B]	2	4
14	123457004	181	5	9	5	16	4	10	8	0	0	0	0	0	0	1	1	38	17	2	15	0	2	50	50	0	0	0	4	[3B 2B]	2	5
15	123457004	176	9	10	5	16	3	10	9	0	0	0	0	0	0	0	2	38	17	2	15	0	2	50	50	0	0	0	4	[3B 2B]	2	5
16	123457004	173	9	7	8	16	1	13	10	0	0	0	0	0	0	1	2	57	19	3	17	0	3	50	50	0	0	0	4	[3B 2B]	2	4
17	123457004	172	7	10	8	16	1	10	13	0	0	0	0	0	0	1	2	57	20	3	17	0	3	50	50	0	0	0	4	[3B 2B]	2	5
18	123457004	180	10	11	16	3	1	8	9	0	0	0	0	0	0	1	1	57	22	3	17	0	3	50	50	0	0	0	4	[2B]	1	4
