day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457155	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457155	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457155	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457155	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457155	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457155	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457155	220	0	0	0	7	5	6	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
16	123457155	220	0	0	0	7	4	6	2	0	0	0	0	0	0	1	0	19	32	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
17	123457155	220	0	0	0	7	4	6	2	0	0	0	0	0	0	1	0	19	33	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
18	123457155	220	0	0	0	7	0	10	2	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
19	123457155	220	0	0	0	7	0	8	4	0	0	0	0	0	0	1	0	19	37	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
20	123457155	220	0	0	0	7	0	7	5	0	0	0	0	0	0	1	0	19	39	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
21	123457155	220	0	0	0	7	0	7	5	0	0	0	0	0	0	1	0	19	39	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
22	123457155	220	0	0	0	7	0	7	5	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
23	123457155	220	0	0	0	7	0	7	5	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
24	123457155	220	0	0	0	7	0	5	7	0	0	0	0	0	0	1	0	19	41	1	6	0	1	50	50	0	0	0	1	[2B]	1	1
25	123457155	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	6	0	1	50	50	0	0	0	1	[]	0	0
26	123457155	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	6	0	1	50	50	0	0	0	1	[]	0	0
