day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457242	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457242	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457242	232	3	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	50	50	0	0	0	5	[]	0	2
18	123457242	226	8	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	29	0	3	1	0	50	50	0	0	0	5	[]	0	3
19	123457242	223	8	3	0	0	0	3	1	0	0	1	0	0	0	1	0	38	31	1	4	1	1	50	50	0	0	0	5	[]	0	3
20	123457242	223	6	4	1	0	0	3	1	0	0	1	0	0	0	1	0	38	32	1	4	1	1	50	50	0	0	0	5	[]	0	4
21	123457242	223	4	5	2	0	0	2	2	0	0	1	0	0	0	1	0	38	34	1	4	1	1	50	50	0	0	0	5	[]	0	3
22	123457242	208	4	0	4	15	0	3	3	0	0	1	0	0	0	2	0	73	34	2	6	1	2	50	50	0	0	0	5	[1A]	1	3
23	123457242	201	9	2	4	15	0	1	5	0	0	1	0	0	0	2	0	73	37	2	6	1	2	50	50	0	0	0	5	[1A]	1	4
24	123457242	196	11	4	5	15	0	1	5	0	0	1	0	0	0	2	0	91	40	2	6	1	2	50	50	0	0	0	6	[1A]	1	4
25	123457242	190	15	5	5	15	0	1	5	0	0	1	0	0	0	3	0	108	44	3	6	1	3	50	50	0	0	0	6	[1A]	1	4
26	123457242	179	9	2	5	22	6	7	5	0	0	1	0	0	0	3	1	127	45	4	12	1	4	50	50	0	0	0	6	[1A 2B]	2	4
27	123457242	179	9	1	5	22	3	10	6	0	0	1	0	0	0	3	1	144	47	4	13	1	4	50	50	0	0	0	6	[1A 2B]	2	4
28	123457242	179	7	3	5	22	2	11	6	0	0	1	0	0	0	3	1	144	49	4	13	1	4	50	50	0	0	0	6	[1A 2B]	2	4
29	123457242	175	7	4	8	22	1	12	6	0	0	2	0	0	0	3	0	163	50	4	14	2	4	50	50	0	0	0	6	[1A 2B]	2	6
30	123457242	167	13	6	8	22	1	10	8	0	0	2	0	0	0	3	0	163	51	4	14	2	4	50	50	0	0	0	6	[1A 2B]	2	6
31	123457242	164	15	6	9	22	0	7	12	0	0	2	0	0	0	3	0	163	51	4	14	2	4	50	50	0	0	0	6	[1A 2B]	2	6
32	123457242	173	18	9	16	7	0	5	9	0	0	1	0	0	0	2	0	163	52	4	14	2	4	50	50	0	0	0	6	[2B]	1	5
33	123457242	165	19	14	18	7	0	3	11	0	0	1	0	0	0	2	0	163	52	4	14	2	4	50	50	0	0	0	7	[2B]	1	5
34	123457242	164	12	9	12	8	4	9	18	0	0	0	1	0	0	2	1	198	53	5	20	2	5	50	50	0	0	0	7	[2B 2C]	2	5
35	123457242	145	5	1	6	26	8	17	26	0	0	0	1	0	0	4	1	236	54	7	29	2	7	50	50	0	0	0	8	[2B 2C 2D 2A]	4	5
36	123457242	146	9	3	19	19	6	17	16	0	0	0	1	0	0	3	1	236	56	7	29	2	7	50	50	0	0	0	8	[2C 2D 2A]	3	6
37	123457242	139	14	5	19	19	2	20	17	0	0	0	1	0	0	3	1	236	57	7	29	2	7	50	50	0	0	0	8	[2C 2D 2A]	3	6
38	123457242	118	13	7	19	33	2	21	21	0	0	1	1	0	0	2	2	255	59	7	33	3	7	50	50	0	0	0	8	[2C 2D 2A 3B]	4	6
39	123457242	107	20	9	23	33	1	19	23	0	0	1	0	0	0	2	2	255	60	7	33	3	7	50	50	0	0	0	8	[2C 2D 2A 3B]	4	6
40	123457242	101	21	13	24	33	0	19	24	0	0	1	0	0	0	2	2	255	62	7	33	3	7	50	50	0	0	0	8	[2C 2D 2A 3B]	4	8
41	123457242	101	5	10	23	33	7	25	30	0	0	1	0	0	0	2	3	274	62	8	42	3	8	50	50	0	0	0	8	[2C 2D 2A 3B 3D]	5	8
42	123457242	96	1	4	19	38	9	27	39	0	0	1	0	0	0	3	3	292	62	9	49	3	9	50	50	0	0	0	8	[2C 2D 2A 3B 3D 3C]	6	8
43	123457242	94	2	2	19	38	8	28	41	0	0	1	0	0	0	4	3	311	62	10	51	3	10	50	50	0	0	0	8	[2C 2D 2A 3B 3D 3C]	6	8
44	123457242	93	3	3	38	37	7	19	34	0	0	1	0	0	0	3	2	311	63	10	51	3	10	50	50	0	0	0	8	[2D 2A 3B 3D 3C]	5	7
45	123457242	111	2	0	60	19	5	20	18	0	0	0	1	0	0	4	0	330	64	11	54	3	11	50	50	0	0	0	8	[3B 3D 3C]	3	5
46	123457242	110	2	1	60	19	3	17	23	0	0	0	1	0	0	3	1	330	66	11	54	3	11	50	50	0	0	0	8	[3B 3D 3C]	3	5
47	123457242	97	0	0	60	19	0	19	24	0	0	0	1	13	2	4	1	330	69	12	54	3	12	50	50	0	0	0	8	[3B 3D 3C 1D]	4	5
48	123457242	111	0	0	66	5	0	14	24	0	0	0	0	13	1	5	1	347	70	12	54	3	12	50	50	0	0	0	8	[3D 3C 1D]	3	4
49	123457242	111	0	0	66	5	0	12	26	0	0	0	0	13	1	5	1	347	73	12	54	3	12	50	50	0	0	0	8	[3D 3C 1D]	3	4
