day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456986	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456986	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456986	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456986	224	6	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	50	50	0	0	0	2	[]	0	2
14	123456986	224	4	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	50	50	0	0	0	2	[]	0	3
15	123456986	220	7	6	5	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	50	50	0	0	0	3	[]	0	2
16	123456986	212	4	1	1	7	2	7	4	0	0	1	0	0	0	1	0	38	29	1	7	1	1	50	50	0	0	0	3	[3C]	1	2
17	123456986	205	9	3	1	7	2	7	4	0	0	1	0	0	0	1	0	38	30	1	7	1	1	50	50	0	0	0	3	[3C]	1	4
18	123456986	202	9	3	2	7	0	9	5	0	0	1	0	0	0	2	0	75	31	2	8	1	2	50	50	0	0	0	3	[3C]	1	4
19	123456986	189	6	2	2	20	2	8	7	0	0	1	0	0	0	3	0	91	32	3	9	1	3	50	50	0	0	0	3	[3C 3D]	2	4
20	123456986	189	4	4	2	20	1	8	8	0	0	1	0	0	0	1	2	91	34	3	9	1	3	50	50	0	0	0	3	[3C 3D]	2	4
21	123456986	189	2	3	5	20	0	8	9	0	0	1	0	0	0	0	3	91	34	3	9	1	3	50	50	0	0	0	3	[3C 3D]	2	4
22	123456986	183	7	4	5	20	0	8	9	0	0	1	0	0	0	0	3	91	34	3	9	1	3	50	50	0	0	0	3	[3C 3D]	2	5
23	123456986	178	11	2	5	20	0	10	9	0	0	1	0	0	0	1	3	129	36	4	11	1	4	50	50	0	0	0	3	[3C 3D]	2	5
24	123456986	173	12	6	5	20	0	10	9	0	0	1	0	0	0	1	3	129	37	4	11	1	4	50	50	0	0	0	3	[3C 3D]	2	5
25	123456986	162	9	3	5	28	5	10	12	0	0	0	1	0	0	2	3	145	37	5	13	1	5	50	50	0	0	0	3	[3C 3D 2B]	3	5
26	123456986	160	14	7	18	21	3	8	4	0	0	0	1	0	0	2	2	145	39	5	13	1	5	50	50	0	0	0	4	[3D 2B]	2	5
27	123456986	160	11	3	22	21	3	8	6	0	0	0	1	0	0	3	2	164	40	6	15	1	6	50	50	0	0	0	4	[3D 2B]	2	4
28	123456986	160	9	4	22	21	2	8	8	0	0	0	1	0	0	3	2	183	42	6	16	1	6	50	50	0	0	0	4	[3D 2B]	2	5
29	123456986	164	17	4	30	8	1	7	5	0	0	0	0	0	0	2	2	183	43	6	16	1	6	50	50	0	0	0	5	[2B]	1	5
30	123456986	154	12	4	27	14	5	7	12	0	0	0	0	0	0	2	3	200	48	7	19	1	7	50	50	0	0	0	5	[2B 2D]	2	4
31	123456986	139	11	4	24	23	5	11	16	0	0	0	0	0	0	4	3	235	48	9	22	1	9	50	50	0	0	0	5	[2B 2D 1A]	3	7
32	123456986	131	17	4	25	23	4	12	16	0	0	0	0	0	0	4	4	252	48	10	22	1	10	50	50	0	0	0	5	[2B 2D 1A]	3	7
33	123456986	120	23	8	26	23	3	10	19	0	0	0	0	0	0	4	4	252	51	10	22	1	10	50	50	0	0	0	5	[2B 2D 1A]	3	7
34	123456986	120	16	12	29	23	2	10	20	0	0	0	0	0	0	3	5	252	52	10	22	1	10	50	50	0	0	0	5	[2B 2D 1A]	3	9
35	123456986	123	8	6	40	20	3	18	15	0	0	1	0	0	0	2	4	271	56	10	31	2	10	50	50	0	0	0	5	[2D 1A 1D]	3	7
36	123456986	115	15	5	41	20	3	16	18	0	0	1	0	0	0	2	4	288	56	10	32	2	10	50	50	0	0	0	5	[2D 1A 1D]	3	8
37	123456986	110	15	9	42	20	2	13	22	0	0	1	0	0	0	1	5	288	56	10	32	2	10	50	50	0	0	0	5	[2D 1A 1D]	3	7
38	123456986	89	16	7	43	33	3	17	23	0	0	1	0	0	0	3	5	326	58	12	36	2	12	50	50	0	0	0	6	[2D 1A 1D 3B]	4	8
39	123456986	89	14	9	43	33	2	14	27	0	0	1	0	0	0	2	6	326	58	12	36	2	12	50	50	0	0	0	6	[2D 1A 1D 3B]	4	7
40	123456986	93	12	10	60	27	1	12	18	0	0	1	0	0	0	2	4	326	59	12	36	2	12	50	50	0	0	0	6	[1A 1D 3B]	3	6
41	123456986	100	8	4	65	20	4	15	19	0	0	2	0	0	0	1	2	345	61	12	41	3	12	50	50	0	0	0	6	[1D 3B 1C]	3	5
42	123456986	100	6	2	66	20	2	17	22	0	0	2	1	0	0	1	1	364	63	12	44	4	12	50	50	0	0	0	6	[1D 3B 1C]	3	5
43	123456986	99	7	0	66	20	2	16	25	0	0	1	2	0	0	1	1	383	64	12	46	4	12	50	50	0	0	0	7	[1D 3B 1C]	3	5
44	123456986	95	8	3	66	20	2	14	27	0	0	0	3	0	0	1	1	383	69	12	46	4	12	50	50	0	0	0	7	[1D 3B 1C]	3	6
