day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456929	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456929	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456929	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456929	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456929	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456929	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456929	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456929	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456929	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456929	215	4	1	0	1	6	7	5	0	0	1	0	0	0	0	0	19	23	0	7	1	0	50	50	0	0	0	3	[1A]	1	2
13	123456929	214	5	1	0	1	2	11	5	0	0	1	0	0	0	0	0	19	28	0	7	1	0	50	50	0	0	0	4	[1A]	1	2
14	123456929	214	4	1	1	1	0	10	8	0	0	1	0	0	0	0	0	19	29	0	7	1	0	50	50	0	0	0	4	[1A]	1	2
15	123456929	214	2	3	1	1	0	7	11	0	0	1	0	0	0	0	0	19	30	0	7	1	0	50	50	0	0	0	4	[1A]	1	3
16	123456929	213	3	1	1	1	0	6	13	0	0	1	0	0	0	1	0	38	31	1	8	1	1	50	50	0	0	0	4	[1A]	1	3
17	123456929	204	10	3	1	1	0	5	14	0	0	1	0	0	0	1	0	38	32	1	8	1	1	50	50	0	0	0	4	[1A]	1	4
18	123456929	201	9	7	1	1	0	5	14	0	0	1	0	0	0	1	0	38	34	1	8	1	1	50	50	0	0	0	4	[1A]	1	4
19	123456929	185	8	4	1	11	3	9	16	0	0	2	0	0	0	0	1	57	37	1	13	2	1	50	50	0	0	0	5	[1A 3B]	2	5
20	123456929	184	8	4	2	11	1	11	16	0	0	0	2	0	0	0	1	57	39	1	13	2	1	50	50	0	0	0	6	[1A 3B]	2	5
21	123456929	183	7	3	4	11	1	11	17	0	0	0	2	0	0	0	1	75	42	1	14	2	1	50	50	0	0	0	7	[1A 3B]	2	5
22	123456929	176	12	6	23	10	1	5	5	0	0	0	1	0	0	0	1	75	45	1	14	2	1	50	50	0	0	0	7	[3B]	1	6
23	123456929	161	22	10	23	10	1	5	5	0	0	0	1	0	0	1	1	94	46	2	14	2	2	50	50	0	0	0	7	[3B]	1	7
24	123456929	146	28	14	24	10	0	9	5	0	0	0	1	0	0	2	1	113	49	3	17	2	3	50	50	0	0	0	7	[3B]	1	7
25	123456929	125	40	23	24	10	0	8	6	0	0	0	1	0	0	0	3	113	52	3	17	2	3	50	50	0	0	0	7	[3B]	1	6
26	123456929	116	35	36	27	10	0	7	6	0	0	0	1	0	0	0	2	113	53	3	17	2	3	50	50	0	0	0	7	[3B]	1	6
27	123456929	114	21	26	33	12	8	15	7	0	0	0	1	0	0	1	2	132	53	4	26	2	4	50	50	0	0	0	7	[3B 3C]	2	6
28	123456929	113	15	28	38	12	5	17	8	0	0	0	1	0	0	1	2	151	53	4	26	2	4	50	50	0	0	0	8	[3B 3C]	2	6
29	123456929	109	16	25	48	12	7	13	7	0	0	0	0	0	0	1	2	167	53	4	28	2	4	50	50	0	0	0	8	[3C 2B]	2	5
30	123456929	106	17	25	50	12	4	16	7	0	0	0	0	0	0	1	2	167	55	4	28	2	4	50	50	0	0	0	8	[3C 2B]	2	6
31	123456929	103	11	17	48	13	6	22	16	0	0	0	0	0	0	2	2	186	55	5	37	2	5	50	50	0	0	0	8	[3C 2B 2D]	3	6
32	123456929	103	10	13	51	13	5	21	19	0	0	0	0	0	0	2	3	205	55	6	38	2	6	50	50	0	0	0	8	[3C 2B 2D]	3	6
33	123456929	101	6	9	42	13	5	28	31	0	0	0	0	0	0	3	2	224	55	7	44	2	7	50	50	0	0	0	8	[3C 2B 2D 2C]	4	7
34	123456929	101	6	7	44	13	3	24	37	0	0	0	0	0	0	2	3	224	57	7	44	2	7	50	50	0	0	0	8	[3C 2B 2D 2C]	4	7
35	123456929	101	5	8	44	13	3	19	42	0	0	0	0	0	0	2	3	224	59	7	44	2	7	50	50	0	0	0	8	[3C 2B 2D 2C]	4	7
36	123456929	96	6	4	32	13	1	24	58	0	0	0	0	0	0	3	3	243	59	8	49	2	8	50	50	0	0	0	8	[3C 2B 2D 2C 3D]	5	8
37	123456929	95	7	4	51	11	1	18	48	0	0	0	0	0	0	2	3	261	60	8	50	2	8	50	50	0	0	0	8	[2B 2D 2C 3D]	4	6
38	123456929	92	8	6	51	11	1	16	50	0	0	0	0	0	0	1	4	261	62	8	50	2	8	50	50	0	0	0	8	[2B 2D 2C 3D]	4	6
39	123456929	99	11	6	61	1	1	10	47	0	0	0	0	0	0	1	3	261	62	8	50	2	8	50	50	0	0	0	8	[2D 2C 3D]	3	4
40	123456929	93	3	1	60	5	6	16	51	0	0	0	0	0	0	2	3	280	64	9	58	2	9	50	50	0	0	0	9	[2D 2C 3D 1C]	4	5
41	123456929	94	2	1	80	4	3	17	35	0	0	0	0	0	0	2	2	280	64	9	58	2	9	50	50	0	0	0	9	[2C 3D 1C]	3	4
42	123456929	94	1	2	82	4	2	15	37	0	0	0	0	0	0	2	1	280	67	9	58	2	9	50	50	0	0	0	9	[2C 3D 1C]	3	5
43	123456929	92	3	1	103	4	2	9	24	0	0	0	0	0	0	1	1	280	68	9	58	2	9	50	50	0	0	0	9	[3D 1C]	2	3
44	123456929	85	8	3	103	4	2	9	24	0	0	0	0	0	0	1	1	280	69	9	58	2	9	50	50	0	0	0	9	[3D 1C]	2	4
45	123456929	75	16	5	103	4	2	8	25	0	0	0	0	0	0	1	1	280	69	9	58	2	9	50	50	0	0	0	9	[3D 1C]	2	4
46	123456929	74	14	4	123	4	1	9	9	0	0	0	0	0	0	2	0	299	70	10	61	2	10	50	50	0	0	0	9	[1C]	1	4
47	123456929	72	11	9	124	4	1	8	9	0	0	0	0	0	0	2	0	299	71	10	61	2	10	50	50	0	0	0	9	[1C]	1	4
48	123456929	72	6	11	127	4	1	8	9	0	0	0	0	0	0	2	0	299	71	10	61	2	10	50	50	0	0	0	9	[1C]	1	3
49	123456929	69	0	1	126	7	5	18	11	0	0	0	0	0	0	3	0	318	73	11	71	2	11	50	50	0	0	0	9	[1C 1B]	2	3
50	123456929	73	0	1	142	3	4	13	2	0	0	0	0	0	0	1	1	318	73	11	71	2	11	50	50	0	0	0	9	[1B]	1	2
51	123456929	62	0	0	138	14	2	15	7	0	0	0	0	0	0	1	1	334	75	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
52	123456929	62	0	0	138	14	2	11	11	0	0	0	0	0	0	0	2	334	77	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
53	123456929	62	0	0	138	14	0	11	13	0	0	0	0	0	0	0	2	334	77	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
54	123456929	62	0	0	138	14	0	9	15	0	0	0	0	0	0	0	2	334	77	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
55	123456929	62	0	0	138	14	0	7	17	0	0	0	0	0	0	0	2	334	79	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
56	123456929	62	0	0	138	14	0	7	17	0	0	0	0	0	0	0	2	334	79	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
57	123456929	62	0	0	138	14	0	7	17	0	0	0	0	0	0	0	2	334	83	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
58	123456929	62	0	0	138	14	0	7	17	0	0	0	0	0	0	0	2	334	83	11	72	2	11	50	50	0	0	0	9	[1B 1D]	2	2
59	123456929	65	0	0	155	11	0	2	6	0	0	0	0	0	0	0	1	334	87	11	72	2	11	50	50	0	0	0	9	[1D]	1	1
60	123456929	64	1	0	155	11	0	2	6	0	0	0	0	0	0	0	1	334	87	11	72	2	11	50	50	0	0	0	10	[1D]	1	1
