day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457262	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457262	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457262	226	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	2	[]	0	2
7	123457262	226	4	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	2	[]	0	2
8	123457262	212	6	2	0	0	0	3	0	9	3	3	1	0	0	1	0	19	18	1	3	1	1	50	50	0	0	0	2	[1D]	1	2
9	123457262	206	9	5	0	0	0	3	0	9	2	4	1	0	0	1	0	19	19	1	3	1	1	50	50	0	0	0	3	[1D]	1	2
10	123457262	203	12	4	1	0	0	2	1	9	2	2	3	0	0	1	0	19	20	1	3	1	1	50	50	0	0	0	3	[1D]	1	2
11	123457262	203	9	6	2	0	0	1	2	9	1	3	3	0	0	1	0	19	22	1	3	1	1	50	50	0	0	0	3	[1D]	1	2
12	123457262	202	9	5	4	0	0	1	2	9	0	2	5	0	0	1	0	19	22	1	3	1	1	50	50	0	0	0	3	[1D]	1	2
13	123457262	199	0	0	0	3	4	7	8	9	0	3	5	0	0	2	0	57	24	2	10	2	2	50	50	0	0	0	3	[1D 1B]	2	3
14	123457262	199	0	0	0	3	4	7	8	9	0	2	6	0	0	2	0	57	26	2	10	2	2	50	50	0	0	0	3	[1D 1B]	2	3
15	123457262	198	1	0	0	3	3	6	10	9	0	2	6	0	0	2	0	57	29	2	10	2	2	50	50	0	0	0	4	[1D 1B]	2	3
16	123457262	198	1	0	0	3	2	5	12	9	0	2	6	0	0	2	0	57	32	2	10	2	2	50	50	0	0	0	4	[1D 1B]	2	3
17	123457262	198	1	0	0	3	2	5	12	9	0	2	6	0	0	2	0	57	34	2	10	2	2	50	50	0	0	0	4	[1D 1B]	2	3
18	123457262	204	3	1	11	3	2	4	10	0	0	0	1	0	0	0	1	76	36	2	10	2	2	50	50	0	0	0	4	[1B]	1	2
19	123457262	204	2	0	11	3	2	4	11	0	0	0	1	0	0	1	1	95	39	3	11	2	3	50	50	0	0	0	4	[1B]	1	2
20	123457262	204	1	1	11	3	2	4	11	0	0	0	1	0	0	1	1	95	43	3	11	2	3	50	50	0	0	0	4	[1B]	1	2
21	123457262	202	2	2	11	3	0	5	12	0	0	0	1	0	0	1	1	95	43	3	11	2	3	50	50	0	0	0	6	[1B]	1	2
22	123457262	190	13	3	11	3	0	5	12	0	0	0	1	0	0	0	2	95	43	3	11	2	3	50	50	0	0	0	7	[1B]	1	3
23	123457262	183	18	7	30	0	0	1	0	0	0	0	0	0	0	0	1	95	44	3	11	2	3	50	50	0	0	0	7	[]	0	2
24	123457262	171	12	8	29	7	6	5	1	0	0	0	0	0	0	0	1	113	47	3	14	2	3	50	50	0	0	0	8	[3D]	1	2
25	123457262	168	3	0	29	10	11	14	3	0	0	0	0	0	0	1	1	132	50	4	24	2	4	50	50	0	0	0	8	[3D 3A]	2	2
26	123457262	162	8	1	29	10	9	14	5	0	0	0	0	0	0	0	2	132	51	4	24	2	4	50	50	0	0	0	8	[3D 3A]	2	3
27	123457262	162	5	4	29	10	7	15	6	0	0	0	0	0	0	0	2	132	51	4	24	2	4	50	50	0	0	0	8	[3D 3A]	2	3
28	123457262	149	2	0	29	23	7	16	11	0	0	0	0	0	0	1	2	151	51	5	28	2	5	50	50	0	0	0	8	[3D 3A 2B]	3	3
29	123457262	146	4	1	29	23	5	16	13	0	0	0	0	0	0	1	2	151	54	5	28	2	5	50	50	0	0	0	8	[3D 3A 2B]	3	4
30	123457262	144	6	1	29	23	3	17	14	0	0	0	0	0	0	1	2	151	56	5	28	2	5	50	50	0	0	0	8	[3D 3A 2B]	3	4
31	123457262	143	6	2	29	23	0	19	15	0	0	0	0	0	0	0	3	151	58	5	28	2	5	50	50	0	0	0	9	[3D 3A 2B]	3	4
32	123457262	141	8	2	29	23	0	18	16	0	0	0	0	0	0	0	3	151	60	5	28	2	5	50	50	0	0	0	9	[3D 3A 2B]	3	4
33	123457262	135	12	4	29	23	0	14	20	0	0	0	0	0	0	0	3	151	60	5	28	2	5	50	50	0	0	0	9	[3D 3A 2B]	3	5
34	123457262	142	10	5	43	16	0	9	13	0	0	0	0	0	0	0	2	151	64	5	28	2	5	50	50	0	0	0	9	[3A 2B]	2	4
35	123457262	145	8	7	60	13	0	3	3	0	0	0	0	0	0	0	1	151	65	5	28	2	5	50	50	0	0	0	9	[2B]	1	3
36	123457262	131	7	2	60	23	3	8	4	0	0	0	0	0	0	1	1	170	66	6	33	2	6	50	50	0	0	0	9	[2B 1C]	2	3
37	123457262	124	12	4	60	23	0	10	5	0	0	0	0	0	0	1	1	170	67	6	33	2	6	50	50	0	0	0	9	[2B 1C]	2	4
38	123457262	133	15	4	68	10	0	6	3	0	0	0	0	0	0	1	0	170	68	6	33	2	6	50	50	0	0	0	10	[1C]	1	3
39	123457262	121	21	10	68	10	0	4	5	0	0	0	0	0	0	1	0	170	69	6	33	2	6	50	50	0	0	0	10	[1C]	1	5
