day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457070	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457070	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
4	123457070	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	3	[]	0	2
5	123457070	230	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	4	[]	0	2
6	123457070	229	7	0	1	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	50	50	0	0	0	5	[]	0	1
7	123457070	229	6	0	1	0	0	1	0	0	0	0	0	0	0	2	1	56	13	3	1	0	3	50	50	0	0	0	5	[]	0	2
8	123457070	220	12	3	1	0	0	1	0	0	0	0	0	0	0	2	1	56	16	3	1	0	3	50	50	0	0	0	7	[]	0	4
9	123457070	212	18	5	1	0	0	1	0	0	0	0	0	0	0	2	1	74	17	3	1	0	3	50	50	0	0	0	7	[]	0	4
