day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457076	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457076	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457076	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457076	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457076	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457076	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457076	229	4	0	3	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	50	0	0	0	2	[]	0	1
16	123457076	229	3	1	3	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	50	0	0	0	2	[]	0	1
17	123457076	229	1	3	3	0	0	3	0	0	0	0	0	0	0	0	1	19	27	1	3	0	1	50	50	0	0	0	2	[]	0	2
18	123457076	226	4	3	3	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	50	50	0	0	0	2	[]	0	2
19	123457076	222	7	3	4	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	50	50	0	0	0	2	[]	0	2
20	123457076	212	7	1	0	10	0	4	5	0	0	0	0	0	0	0	1	35	30	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
21	123457076	212	4	4	0	10	0	4	5	0	0	0	0	0	0	0	1	35	31	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
22	123457076	208	6	5	1	10	0	3	6	0	0	0	0	0	0	0	1	35	31	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
23	123457076	203	8	8	1	10	0	2	7	0	0	0	0	0	0	0	1	35	31	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
24	123457076	200	8	11	1	10	0	2	7	0	0	0	0	0	0	0	1	35	33	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
25	123457076	198	9	11	2	10	0	2	7	0	0	0	0	0	0	0	1	35	35	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
26	123457076	198	1	1	0	10	6	12	10	0	0	1	0	0	0	0	1	54	38	1	15	1	1	50	50	0	0	0	2	[3D 2D]	2	3
27	123457076	198	1	0	1	10	5	13	10	0	0	0	1	0	0	0	1	54	40	1	15	1	1	50	50	0	0	0	2	[3D 2D]	2	2
28	123457076	198	0	1	1	10	4	12	12	0	0	0	1	0	0	0	1	54	42	1	15	1	1	50	50	0	0	0	2	[3D 2D]	2	3
29	123457076	195	3	1	1	10	3	11	14	0	0	0	1	0	0	0	1	54	45	1	15	1	1	50	50	0	0	0	2	[3D 2D]	2	3
30	123457076	204	3	0	11	0	3	9	8	0	0	1	1	0	0	0	0	73	49	1	16	2	1	50	50	0	0	0	3	[2D]	1	2
31	123457076	204	2	0	11	0	2	9	9	0	0	2	1	0	0	0	0	90	50	1	16	3	1	50	50	0	0	0	3	[2D]	1	2
32	123457076	204	2	0	11	0	0	11	9	0	0	2	1	0	0	0	0	90	51	1	16	3	1	50	50	0	0	0	3	[2D]	1	2
33	123457076	201	3	2	11	0	0	10	10	0	0	2	1	0	0	0	0	90	54	1	16	3	1	50	50	0	0	0	3	[2D]	1	3
34	123457076	201	3	2	11	0	0	10	10	0	0	1	2	0	0	0	0	90	55	1	16	3	1	50	50	0	0	0	3	[2D]	1	3
35	123457076	201	3	1	11	0	0	8	13	0	0	1	2	0	0	0	0	107	57	1	17	3	1	50	50	0	0	0	3	[2D]	1	3
36	123457076	196	5	4	31	0	0	0	2	0	0	1	1	0	0	0	0	107	60	1	17	3	1	50	50	0	0	0	3	[]	0	2
37	123457076	192	7	5	32	0	0	0	2	0	0	1	1	0	0	0	0	107	63	1	17	3	1	50	50	0	0	0	3	[]	0	2
38	123457076	185	12	7	32	0	0	0	2	0	0	1	1	0	0	0	0	107	65	1	17	3	1	50	50	0	0	0	3	[]	0	2
39	123457076	183	10	10	33	0	0	0	2	0	0	1	1	0	0	0	0	107	66	1	17	3	1	50	50	0	0	0	3	[]	0	2
40	123457076	182	1	1	34	0	8	9	3	0	0	1	0	0	0	1	0	126	67	2	26	3	2	50	50	0	0	0	3	[1A]	1	2
41	123457076	180	2	2	35	0	6	9	5	0	0	0	0	0	0	1	0	126	69	2	26	3	2	50	50	0	0	0	5	[1A]	1	2
42	123457076	180	2	2	35	0	6	6	8	0	0	0	0	0	0	0	1	126	75	2	26	3	2	50	50	0	0	0	5	[1A]	1	2
43	123457076	180	1	0	35	0	5	8	8	0	0	0	0	0	0	2	1	163	75	4	27	3	4	50	50	0	0	0	5	[1A]	1	3
44	123457076	180	0	1	35	0	4	8	9	0	0	0	0	0	0	2	1	163	78	4	27	3	4	50	50	0	0	0	5	[1A]	1	4
45	123457076	175	5	1	36	0	2	8	10	0	0	0	0	0	0	2	1	163	81	4	27	3	4	50	50	0	0	0	7	[1A]	1	4
46	123457076	166	11	4	36	0	2	7	11	0	0	0	0	0	0	2	1	163	85	4	27	3	4	50	50	0	0	0	7	[1A]	1	5
47	123457076	160	14	6	37	0	2	7	11	0	0	0	0	0	0	2	1	163	85	4	27	3	4	50	50	0	0	0	7	[1A]	1	5
48	123457076	160	8	9	37	0	1	10	12	0	0	0	0	0	0	2	1	182	86	4	30	3	4	50	50	0	0	0	7	[1A]	1	5
49	123457076	160	7	10	37	0	0	11	12	0	0	0	0	0	0	1	2	182	86	4	30	3	4	50	50	0	0	0	7	[1A]	1	5
50	123457076	151	15	8	60	0	0	4	0	0	0	0	0	0	0	1	1	182	87	4	30	3	4	50	50	0	0	0	7	[]	0	4
51	123457076	135	10	10	59	10	4	8	1	0	0	1	0	0	0	1	1	201	89	4	34	4	4	50	50	0	0	0	7	[3A]	1	4
52	123457076	126	6	5	57	16	7	15	4	0	0	1	0	0	0	2	1	220	89	5	39	4	5	50	50	0	0	0	8	[3A 2B]	2	4
53	123457076	122	1	0	57	20	10	17	10	0	0	1	0	0	0	1	1	236	90	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	3
54	123457076	122	1	0	57	20	9	16	12	0	0	1	0	0	0	1	1	236	92	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	3
55	123457076	122	1	0	57	20	7	17	13	0	0	1	0	0	0	1	1	236	94	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	3
56	123457076	122	0	1	57	20	4	16	17	0	0	1	0	0	0	1	1	236	94	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	4
57	123457076	121	1	1	57	20	2	16	19	0	0	1	0	0	0	1	1	236	96	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	4
58	123457076	121	1	1	57	20	1	17	19	0	0	1	0	0	0	1	1	236	98	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	4
59	123457076	121	1	0	58	20	1	17	19	0	0	1	0	0	0	1	1	236	98	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	3
60	123457076	121	0	1	58	20	1	16	20	0	0	1	0	0	0	1	1	236	99	6	43	4	6	50	50	0	0	0	8	[3A 2B 2A]	3	4
