day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456824	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456824	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456824	219	0	1	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	2	[3D]	1	2
7	123456824	219	0	1	0	10	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	2	[3D]	1	2
8	123456824	218	1	1	0	10	2	5	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	2	[3D]	1	2
9	123456824	216	3	1	0	10	1	6	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	3	[3D]	1	2
10	123456824	207	11	2	0	10	0	6	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	3	[3D]	1	3
11	123456824	200	15	5	0	10	0	6	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	3	[3D]	1	3
12	123456824	188	22	10	0	10	0	5	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	3	[3D]	1	3
13	123456824	182	8	9	1	16	5	11	6	0	0	0	0	0	0	2	0	38	16	2	11	0	2	50	50	0	0	0	3	[3D 1D]	2	3
14	123456824	178	1	1	0	20	6	24	7	0	0	0	0	0	0	3	0	57	21	3	21	0	3	50	50	0	0	0	3	[3D 1D 3C]	3	4
15	123456824	178	1	0	0	20	3	25	9	0	0	1	0	0	0	2	1	76	24	3	21	1	3	50	50	0	0	0	3	[3D 1D 3C]	3	4
16	123456824	187	2	0	10	10	2	17	9	0	0	1	0	0	0	1	1	76	24	3	21	1	3	50	50	0	0	0	4	[1D 3C]	2	3
17	123456824	187	2	0	10	10	2	13	13	0	0	1	0	0	0	1	1	76	27	3	21	1	3	50	50	0	0	0	4	[1D 3C]	2	3
18	123456824	187	2	0	10	10	2	10	16	0	0	1	0	0	0	1	1	76	28	3	21	1	3	50	50	0	0	0	4	[1D 3C]	2	3
19	123456824	186	3	0	10	10	1	11	16	0	0	1	0	0	0	1	1	76	28	3	21	1	3	50	50	0	0	0	5	[1D 3C]	2	3
20	123456824	186	2	1	10	10	1	10	17	0	0	1	0	0	0	1	1	95	30	3	21	1	3	50	50	0	0	0	5	[1D 3C]	2	3
21	123456824	186	1	2	10	10	1	10	17	0	0	1	0	0	0	1	1	95	31	3	21	1	3	50	50	0	0	0	5	[1D 3C]	2	4
22	123456824	181	6	2	10	10	0	10	18	0	0	1	0	0	0	1	1	95	31	3	21	1	3	50	50	0	0	0	5	[1D 3C]	2	4
23	123456824	178	11	6	24	4	0	5	10	0	0	1	0	0	0	1	0	95	32	3	21	1	3	50	50	0	0	0	5	[3C]	1	4
24	123456824	165	10	5	40	11	2	4	1	0	0	1	0	0	0	1	0	113	32	4	25	1	4	50	50	0	0	0	5	[3B]	1	3
25	123456824	154	18	8	40	11	2	2	3	0	0	1	0	0	0	1	0	113	34	4	25	1	4	50	50	0	0	0	5	[3B]	1	3
26	123456824	151	17	11	41	11	1	2	4	0	0	1	0	0	0	1	0	113	36	4	25	1	4	50	50	0	0	0	5	[3B]	1	3
