day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457183	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457183	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457183	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457183	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457183	233	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	3	[]	0	1
11	123457183	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
12	123457183	224	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	50	50	0	0	0	5	[]	0	1
13	123457183	224	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	50	50	0	0	0	5	[]	0	2
14	123457183	223	8	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	50	50	0	0	0	6	[]	0	2
15	123457183	214	3	1	1	9	3	5	2	0	0	0	0	0	0	1	1	57	27	2	5	0	2	50	50	0	0	0	6	[2A]	1	2
16	123457183	214	2	1	3	9	2	5	3	0	0	0	0	0	0	1	0	57	29	2	5	0	2	50	50	0	0	0	6	[2A]	1	2
17	123457183	213	3	1	3	9	2	4	4	0	0	0	0	0	0	1	0	57	34	2	5	0	2	50	50	0	0	0	6	[2A]	1	2
18	123457183	211	5	1	3	9	1	5	4	0	0	0	0	0	0	0	1	57	34	2	5	0	2	50	50	0	0	0	6	[2A]	1	2
19	123457183	210	6	1	3	9	1	5	4	0	0	0	0	0	0	0	1	57	35	2	5	0	2	50	50	0	0	0	6	[2A]	1	2
20	123457183	209	6	2	3	9	1	4	5	0	0	0	0	0	0	0	1	57	36	2	5	0	2	50	50	0	0	0	7	[2A]	1	3
21	123457183	209	3	5	3	9	0	4	6	0	0	0	0	0	0	0	1	57	37	2	5	0	2	50	50	0	0	0	7	[2A]	1	3
22	123457183	198	13	6	3	9	0	4	6	0	0	0	0	0	0	0	1	57	38	2	5	0	2	50	50	0	0	0	7	[2A]	1	4
23	123457183	195	10	7	6	9	0	5	6	0	0	0	0	0	0	1	1	76	40	3	6	0	3	50	50	0	0	0	7	[2A]	1	4
24	123457183	182	18	12	6	9	0	4	7	0	0	0	0	0	0	1	1	76	42	3	6	0	3	50	50	0	0	0	7	[2A]	1	6
25	123457183	178	25	17	18	0	0	1	0	0	0	0	0	0	0	1	0	76	42	3	6	0	3	50	50	0	0	0	8	[]	0	6
26	123457183	169	15	11	23	6	5	8	1	0	0	0	0	0	0	2	0	95	43	4	13	0	4	50	50	0	0	0	8	[1B]	1	6
27	123457183	169	12	12	25	6	4	7	3	0	0	0	0	0	0	2	0	95	45	4	13	0	4	50	50	0	0	0	8	[1B]	1	6
28	123457183	169	9	11	26	6	4	9	3	0	0	0	0	0	0	3	0	132	47	5	15	0	5	50	50	0	0	0	8	[1B]	1	6
29	123457183	160	12	5	18	6	5	18	12	0	0	1	0	0	0	2	1	151	48	5	24	1	5	50	50	0	0	0	8	[1B 3A]	2	6
30	123457183	156	14	5	20	6	5	12	18	0	0	1	0	0	0	2	1	151	52	5	24	1	5	50	50	0	0	0	8	[1B 3A]	2	6
31	123457183	149	18	6	22	6	4	10	21	0	0	0	1	0	0	1	2	151	53	5	24	1	5	50	50	0	0	0	9	[1B 3A]	2	6
32	123457183	135	27	11	22	6	3	10	22	0	0	0	1	0	0	1	2	151	54	5	24	1	5	50	50	0	0	0	9	[1B 3A]	2	7
33	123457183	121	17	5	17	14	14	15	33	0	0	1	1	0	0	0	2	187	56	5	31	2	5	50	50	0	0	0	10	[1B 3A 3B 1C]	4	6
34	123457183	121	12	8	19	14	9	17	36	0	0	1	1	0	0	0	2	187	58	5	31	2	5	50	50	0	0	0	10	[1B 3A 3B 1C]	4	7
35	123457183	113	4	6	17	22	9	22	42	0	0	0	2	0	0	1	2	206	59	6	36	2	6	50	50	0	0	0	10	[1B 3A 3B 1C 3C]	5	8
36	123457183	112	11	5	32	16	8	16	36	0	0	0	2	0	0	1	1	206	61	6	36	2	6	50	50	0	0	0	10	[3A 3B 1C 3C]	4	7
37	123457183	111	9	5	33	16	7	14	40	0	0	0	2	0	0	2	1	225	61	7	37	2	7	50	50	0	0	0	10	[3A 3B 1C 3C]	4	6
38	123457183	103	4	0	31	24	6	22	44	0	0	1	2	0	0	1	2	244	64	7	43	3	7	50	50	0	0	0	10	[3A 3B 1C 3C 3D]	5	6
39	123457183	103	3	1	51	24	4	21	28	0	0	1	1	0	0	0	3	244	64	7	43	3	7	50	50	0	0	0	10	[3B 1C 3C 3D]	4	5
40	123457183	99	6	2	51	24	1	22	30	0	0	1	1	0	0	0	3	244	65	7	43	3	7	50	50	0	0	0	10	[3B 1C 3C 3D]	4	5
41	123457183	99	4	4	51	24	0	18	35	0	0	1	1	0	0	0	3	244	66	7	43	3	7	50	50	0	0	0	10	[3B 1C 3C 3D]	4	6
42	123457183	88	0	1	51	35	3	18	39	0	0	1	1	0	0	0	3	262	66	7	46	3	7	50	50	0	0	0	10	[3B 1C 3C 3D 2B]	5	6
43	123457183	91	5	1	83	27	3	8	19	0	0	1	0	0	0	0	2	262	67	7	46	3	7	50	50	0	0	0	10	[3C 3D 2B]	3	4
44	123457183	88	7	2	83	27	2	7	21	0	0	1	0	0	0	0	2	262	68	7	46	3	7	50	50	0	0	0	10	[3C 3D 2B]	3	4
45	123457183	90	9	6	95	19	2	5	12	0	0	1	0	0	0	0	1	262	68	7	46	3	7	50	50	0	0	0	10	[3D 2B]	2	3
46	123457183	85	1	0	94	24	7	10	16	0	0	1	0	0	0	1	1	281	69	8	51	3	8	50	50	0	0	0	10	[3D 2B 2D]	3	3
47	123457183	85	0	1	94	24	3	13	17	0	0	1	0	0	0	1	1	281	71	8	51	3	8	50	50	0	0	0	10	[3D 2B 2D]	3	4
48	123457183	93	0	1	106	16	2	10	10	0	0	0	0	0	0	1	1	281	72	8	51	3	8	50	50	0	0	0	10	[2B 2D]	2	3
49	123457183	93	0	1	106	16	1	11	10	0	0	0	0	0	0	1	1	281	72	8	51	3	8	50	50	0	0	0	10	[2B 2D]	2	3
50	123457183	92	1	0	106	16	0	11	11	0	0	0	0	0	0	2	1	300	74	9	51	3	9	50	50	0	0	0	11	[2B 2D]	2	3
51	123457183	92	1	0	106	16	0	10	12	0	0	0	0	0	0	1	2	300	75	9	51	3	9	50	50	0	0	0	11	[2B 2D]	2	2
52	123457183	103	1	0	115	5	0	6	8	0	0	0	0	0	0	0	2	300	75	9	51	3	9	50	50	0	0	0	11	[2D]	1	1
53	123457183	102	1	1	115	5	0	6	8	0	0	0	0	0	0	0	2	300	76	9	51	3	9	50	50	0	0	0	11	[2D]	1	2
54	123457183	101	2	1	115	5	0	5	9	0	0	0	0	0	0	0	2	300	79	9	51	3	9	50	50	0	0	0	11	[2D]	1	2
55	123457183	101	1	1	116	5	0	5	9	0	0	0	0	0	0	0	2	300	80	9	51	3	9	50	50	0	0	0	11	[2D]	1	2
56	123457183	106	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	300	82	9	51	3	9	50	50	0	0	0	11	[]	0	0
57	123457183	106	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	300	85	9	51	3	9	50	50	0	0	0	11	[]	0	0
58	123457183	106	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	300	87	9	51	3	9	50	50	0	0	0	11	[]	0	0
59	123457183	106	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	300	89	9	51	3	9	50	50	0	0	0	11	[]	0	0
60	123457183	106	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	300	93	9	51	3	9	50	50	0	0	0	11	[]	0	1
