day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457205	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457205	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457205	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457205	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457205	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457205	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457205	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457205	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457205	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457205	209	7	4	0	0	2	8	9	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	50	0	0	0	3	[2B]	1	3
14	123457205	209	6	5	0	0	2	8	9	0	0	0	0	0	0	1	0	19	23	1	8	0	1	50	50	0	0	0	3	[2B]	1	3
15	123457205	204	10	2	1	0	2	10	9	0	0	0	0	0	0	2	0	38	23	2	10	0	2	50	50	0	0	0	3	[2B]	1	3
16	123457205	203	8	1	1	0	2	10	12	0	0	0	0	0	0	3	0	57	24	3	13	0	3	50	50	0	0	0	3	[2B]	1	4
17	123457205	198	10	4	1	0	1	10	13	0	0	0	0	0	0	2	1	57	29	3	13	0	3	50	50	0	0	0	3	[2B]	1	5
18	123457205	194	13	4	2	0	0	10	14	0	0	0	0	0	0	2	1	57	29	3	13	0	3	50	50	0	0	0	3	[2B]	1	5
19	123457205	187	16	7	3	0	0	8	16	0	0	0	0	0	0	1	2	57	30	3	13	0	3	50	50	0	0	0	3	[2B]	1	5
20	123457205	187	11	11	4	0	0	8	16	0	0	0	0	0	0	0	3	74	30	3	13	0	3	50	50	0	0	0	3	[2B]	1	4
21	123457205	178	7	11	1	9	1	9	21	0	0	0	0	0	0	0	3	90	31	3	16	0	3	50	50	0	0	0	3	[2B 2A]	2	5
22	123457205	165	18	11	3	9	1	7	23	0	0	0	0	0	0	0	3	90	33	3	16	0	3	50	50	0	0	0	3	[2B 2A]	2	5
23	123457205	158	22	13	24	9	0	4	8	0	0	0	0	0	0	0	2	90	33	3	16	0	3	50	50	0	0	0	3	[2A]	1	4
24	123457205	149	22	21	25	9	0	4	8	0	0	0	0	0	0	0	2	90	33	3	16	0	3	50	50	0	0	0	3	[2A]	1	4
