day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457108	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457108	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457108	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457108	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457108	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457108	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457108	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457108	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
18	123457108	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
19	123457108	196	15	5	4	0	4	10	5	0	0	1	0	0	0	0	0	19	22	0	10	1	0	50	50	0	0	0	4	[3A]	1	4
20	123457108	194	14	6	4	0	3	11	6	0	0	1	0	0	0	1	0	38	23	1	11	1	1	50	50	0	0	0	6	[3A]	1	4
21	123457108	193	12	8	4	0	2	11	7	0	0	1	0	0	0	2	0	57	24	2	11	1	2	50	50	0	0	0	7	[3A]	1	6
22	123457108	185	18	9	5	0	2	9	9	0	0	1	0	0	0	2	0	57	27	2	11	1	2	50	50	0	0	0	7	[3A]	1	5
23	123457108	176	22	14	5	0	2	7	11	0	0	1	0	0	0	1	1	57	29	2	11	1	2	50	50	0	0	0	7	[3A]	1	5
24	123457108	171	21	19	6	0	1	8	11	0	0	1	0	0	0	0	2	57	31	2	11	1	2	50	50	0	0	0	7	[3A]	1	5
25	123457108	159	19	14	5	1	3	16	19	0	0	2	0	0	0	0	2	94	33	2	20	2	2	50	50	0	0	0	7	[3A 3B]	2	7
26	123457108	150	25	13	7	1	2	16	21	0	0	2	0	0	0	1	2	132	36	3	21	2	3	50	50	0	0	0	7	[3A 3B]	2	7
27	123457108	148	14	9	4	3	6	21	29	0	0	2	0	0	0	2	2	151	37	4	30	2	4	50	50	0	0	0	7	[3A 3B 2D]	3	8
28	123457108	148	8	9	5	3	2	27	30	0	0	2	0	0	0	4	2	189	37	6	33	2	6	50	50	0	0	0	7	[3A 3B 2D]	3	8
29	123457108	139	16	10	25	3	1	19	20	0	0	1	0	0	0	3	3	189	37	6	33	2	6	50	50	0	0	0	7	[3B 2D]	2	6
30	123457108	125	26	14	27	3	1	18	20	0	0	0	1	0	0	1	4	189	38	6	33	2	6	50	50	0	0	0	7	[3B 2D]	2	6
31	123457108	112	21	12	29	3	1	18	23	0	0	0	1	7	6	3	4	208	38	7	36	2	7	50	50	0	0	0	7	[3B 2D 1C]	3	6
32	123457108	110	20	9	31	3	0	18	27	0	0	1	1	7	5	3	5	227	39	7	39	3	7	50	50	0	0	0	7	[3B 2D 1C]	3	6
33	123457108	94	17	11	32	15	2	16	31	0	0	1	1	7	4	4	5	262	41	7	41	3	7	50	50	0	0	0	7	[3B 2D 1C 2C]	4	6
34	123457108	91	3	2	23	15	2	25	40	0	0	1	1	10	8	7	12	280	42	9	51	3	9	50	50	0	0	0	7	[3B 2D 1C 2C 2B 1D]	6	8
35	123457108	92	2	2	42	14	2	17	30	0	0	1	0	10	5	10	13	298	42	10	51	3	10	50	50	0	0	0	7	[2D 1C 2C 2B 1D]	5	8
36	123457108	92	2	0	43	14	2	15	32	0	0	1	0	10	4	12	13	317	42	11	51	3	11	50	50	0	0	0	7	[2D 1C 2C 2B 1D]	5	7
37	123457108	93	2	1	61	12	1	13	18	0	0	0	1	10	4	10	14	317	42	11	51	3	11	50	50	0	0	0	7	[1C 2C 2B 1D]	4	6
38	123457108	91	4	1	62	12	1	11	20	0	0	0	1	10	2	10	15	317	44	11	51	3	11	50	50	0	0	0	7	[1C 2C 2B 1D]	4	5
39	123457108	89	5	1	63	12	0	12	20	0	0	0	1	10	0	12	15	317	44	11	51	3	11	50	50	0	0	0	9	[1C 2C 2B 1D]	4	5
40	123457108	88	5	1	64	12	0	11	21	0	0	0	1	10	0	9	18	336	45	11	51	3	11	50	50	0	0	0	9	[1C 2C 2B 1D]	4	5
41	123457108	95	3	2	77	12	0	9	21	0	0	0	1	3	0	4	13	355	49	11	52	3	11	50	50	0	0	0	9	[2C 2B 1D]	3	5
42	123457108	95	2	3	77	12	0	8	22	0	0	0	1	3	0	4	13	355	50	11	52	3	11	50	50	0	0	0	9	[2C 2B 1D]	3	6
43	123457108	106	3	2	86	0	0	7	16	0	0	0	1	3	0	3	13	355	50	11	52	3	11	50	50	0	0	0	9	[2B 1D]	2	5
44	123457108	104	6	4	123	0	0	1	0	0	0	0	0	0	0	0	2	355	52	11	52	3	11	50	50	0	0	0	9	[]	0	3
45	123457108	97	12	5	124	0	0	1	0	0	0	0	0	0	0	0	1	355	52	11	52	3	11	50	50	0	0	0	9	[]	0	3
46	123457108	88	16	9	126	0	0	1	0	0	0	0	0	0	0	0	0	355	52	11	52	3	11	50	50	0	0	0	9	[]	0	3
47	123457108	81	21	10	127	0	0	1	0	0	0	0	0	0	0	0	0	355	52	11	52	3	11	50	50	0	0	0	9	[]	0	3
48	123457108	81	15	15	128	0	0	1	0	0	0	0	0	0	0	0	0	355	52	11	52	3	11	50	50	0	0	0	9	[]	0	3
49	123457108	75	6	10	128	6	4	6	4	0	0	0	0	0	0	1	0	374	53	12	57	3	12	50	50	0	0	0	9	[1A]	1	3
50	123457108	64	4	5	127	15	5	11	7	0	0	0	0	0	0	2	0	392	54	13	62	3	13	50	50	0	0	0	9	[1A 3D]	2	4
51	123457108	61	7	5	127	15	2	13	8	0	0	0	0	0	0	2	0	392	57	13	62	3	13	50	50	0	0	0	9	[1A 3D]	2	4
52	123457108	60	7	6	127	15	1	13	9	0	0	0	0	0	0	2	0	392	59	13	62	3	13	50	50	0	0	0	9	[1A 3D]	2	4
53	123457108	58	4	1	117	16	3	18	20	0	0	1	0	0	0	2	0	411	61	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
54	123457108	57	4	2	117	16	2	16	23	0	0	1	0	0	0	2	0	411	64	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
55	123457108	57	3	3	117	16	2	14	25	0	0	1	0	0	0	1	1	411	66	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
56	123457108	57	2	3	118	16	2	11	28	0	0	1	0	0	0	1	1	411	66	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
57	123457108	53	6	2	119	16	0	11	30	0	0	1	0	0	0	1	1	411	69	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
58	123457108	53	5	3	119	16	0	10	31	0	0	1	0	0	0	1	1	411	69	13	68	4	13	50	50	0	0	0	9	[1A 3D 3C]	3	4
59	123457108	58	3	6	133	10	0	7	21	0	0	1	0	0	0	1	0	411	70	13	68	4	13	50	50	0	0	0	9	[3D 3C]	2	3
