day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457064	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457064	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457064	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457064	236	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123457064	231	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	50	0	0	0	4	[]	0	2
16	123457064	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	50	50	0	0	0	4	[]	0	2
17	123457064	226	10	2	0	0	0	1	0	0	0	0	0	0	0	0	1	38	21	1	1	0	1	50	50	0	0	0	4	[]	0	2
18	123457064	222	11	4	1	0	0	0	1	0	0	0	0	0	0	0	1	38	24	1	1	0	1	50	50	0	0	0	4	[]	0	2
