day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456821	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456821	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456821	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456821	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123456821	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	4
14	123456821	215	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	5	[]	0	3
15	123456821	199	12	5	4	6	2	10	1	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	50	0	0	0	5	[1D]	1	3
16	123456821	192	18	5	5	6	2	9	2	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	50	0	0	0	5	[1D]	1	3
17	123456821	187	20	8	5	6	1	7	5	0	0	0	0	0	0	0	1	19	28	1	10	0	1	50	50	0	0	0	5	[1D]	1	5
18	123456821	169	19	9	3	13	4	14	7	0	0	0	0	0	0	1	1	38	30	2	16	0	2	50	50	0	0	0	6	[1D 2D]	2	5
19	123456821	157	25	15	3	13	4	12	9	0	0	0	0	0	0	1	1	38	32	2	16	0	2	50	50	0	0	0	6	[1D 2D]	2	6
20	123456821	156	21	19	4	13	4	8	13	0	0	0	0	0	0	1	1	38	32	2	16	0	2	50	50	0	0	0	7	[1D 2D]	2	6
21	123456821	155	18	20	7	13	3	8	14	0	0	0	0	0	0	1	1	38	33	2	16	0	2	50	50	0	0	0	8	[1D 2D]	2	6
22	123456821	133	29	11	4	16	3	20	20	0	0	1	0	0	0	2	1	76	35	3	28	1	3	50	50	0	0	0	8	[1D 2D 1A]	3	7
23	123456821	126	28	16	7	16	1	21	21	0	0	1	0	0	0	2	1	76	37	3	28	1	3	50	50	0	0	0	9	[1D 2D 1A]	3	8
24	123456821	116	21	13	7	19	9	27	23	0	0	1	0	0	0	3	1	95	37	4	34	1	4	50	50	0	0	0	9	[1D 2D 1A 2B]	4	8
