day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457226	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457226	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457226	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457226	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457226	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457226	227	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457226	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457226	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457226	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457226	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457226	205	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	4	[]	0	4
16	123457226	190	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	4	[]	0	5
17	123457226	171	37	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	6
18	123457226	155	35	18	5	4	3	11	6	0	0	1	0	0	0	2	0	57	42	2	11	1	2	50	50	0	0	0	4	[2B]	1	6
19	123457226	145	32	10	6	6	2	28	7	0	0	1	0	0	0	3	0	76	42	3	26	1	3	50	50	0	0	0	5	[2B 3C]	2	6
20	123457226	142	16	11	4	9	7	29	17	0	0	1	0	0	0	2	2	95	42	4	34	1	4	50	50	0	0	0	5	[2B 3C 2C]	3	6
21	123457226	134	10	6	3	17	4	38	22	0	0	1	0	0	0	3	2	114	43	5	42	1	5	50	50	0	0	0	5	[2B 3C 2C 1C]	4	6
22	123457226	122	7	5	3	17	4	33	27	0	0	1	0	9	3	6	3	114	43	6	42	1	6	50	50	0	0	0	5	[2B 3C 2C 1C 2D]	5	7
23	123457226	110	5	4	1	25	5	34	34	0	0	1	0	9	1	8	3	131	43	6	45	1	6	50	50	0	0	0	5	[2B 3C 2C 1C 2D 3D]	6	7
24	123457226	107	6	5	2	25	5	29	39	0	0	1	0	9	0	8	4	131	44	6	45	1	6	50	50	0	0	0	5	[2B 3C 2C 1C 2D 3D]	6	7
25	123457226	98	1	0	1	34	8	31	44	0	0	1	0	9	0	6	7	150	45	7	50	1	7	50	50	0	0	0	5	[2B 3C 2C 1C 2D 3D 3B]	7	7
26	123457226	98	1	0	1	34	7	29	47	0	0	1	0	9	0	5	8	150	47	7	50	1	7	50	50	0	0	0	5	[2B 3C 2C 1C 2D 3D 3B]	7	7
27	123457226	98	1	0	1	34	3	28	52	0	0	1	0	9	0	5	8	150	47	7	50	1	7	50	50	0	0	0	5	[2B 3C 2C 1C 2D 3D 3B]	7	7
28	123457226	102	1	0	17	30	2	21	45	0	0	0	0	9	0	4	9	150	47	7	50	1	7	50	50	0	0	0	5	[3C 2C 1C 2D 3D 3B]	6	6
29	123457226	104	1	0	35	28	1	15	35	0	0	0	0	9	0	4	8	150	47	7	50	1	7	50	50	0	0	0	5	[2C 1C 2D 3D 3B]	5	5
30	123457226	107	1	0	52	25	1	12	22	0	0	0	0	9	0	2	9	150	49	7	50	1	7	50	50	0	0	0	5	[1C 2D 3D 3B]	4	4
31	123457226	115	1	0	64	17	1	8	15	0	0	0	0	9	0	2	8	150	50	7	50	1	7	50	50	0	0	0	5	[2D 3D 3B]	3	3
32	123457226	124	1	0	75	17	1	5	15	0	0	0	0	0	0	0	2	150	52	7	50	1	7	50	50	0	0	0	5	[3D 3B]	2	2
33	123457226	132	1	0	87	9	1	3	6	0	0	0	0	0	0	0	1	150	52	7	50	1	7	50	50	0	0	0	5	[3B]	1	1
34	123457226	132	1	0	87	9	0	3	7	0	0	0	0	0	0	0	1	150	53	7	50	1	7	50	50	0	0	0	5	[3B]	1	1
35	123457226	140	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	150	54	7	50	1	7	50	50	0	0	0	6	[]	0	1
36	123457226	139	2	1	98	0	0	0	0	0	0	0	0	0	0	0	0	150	54	7	50	1	7	50	50	0	0	0	6	[]	0	1
37	123457226	136	4	2	98	0	0	0	0	0	0	0	0	0	0	0	0	150	54	7	50	1	7	50	50	0	0	0	6	[]	0	1
38	123457226	131	9	2	98	0	0	0	0	0	0	0	0	0	0	0	0	150	59	7	50	1	7	50	50	0	0	0	6	[]	0	1
39	123457226	131	8	2	99	0	0	0	0	0	0	0	0	0	0	0	0	150	60	7	50	1	7	50	50	0	0	0	6	[]	0	1
40	123457226	129	8	4	99	0	0	0	0	0	0	0	0	0	0	0	0	150	60	7	50	1	7	50	50	0	0	0	6	[]	0	1
41	123457226	128	6	7	99	0	0	0	0	0	0	0	0	0	0	0	0	150	62	7	50	1	7	50	50	0	0	0	7	[]	0	2
42	123457226	128	5	6	101	0	0	0	0	0	0	0	0	0	0	0	0	150	66	7	50	1	7	50	50	0	0	0	7	[]	0	2
43	123457226	122	10	6	102	0	0	0	0	0	0	0	0	0	0	0	0	150	70	7	50	1	7	50	50	0	0	0	7	[]	0	2
44	123457226	110	10	2	98	5	3	6	5	0	0	0	0	0	0	1	0	169	72	8	56	1	8	50	50	0	0	0	7	[3A]	1	3
45	123457226	100	17	5	98	5	2	7	5	0	0	0	0	0	0	0	1	169	74	8	56	1	8	50	50	0	0	0	7	[3A]	1	4
46	123457226	95	19	6	99	5	1	5	8	0	0	0	0	0	0	1	1	188	75	9	56	1	9	50	50	0	0	0	7	[3A]	1	4
47	123457226	91	19	8	101	5	1	4	9	0	0	0	0	0	0	1	1	188	75	9	56	1	9	50	50	0	0	0	7	[3A]	1	4
48	123457226	91	14	8	103	5	1	6	9	0	0	1	0	0	0	1	1	206	76	9	58	2	9	50	50	0	0	0	7	[3A]	1	3
49	123457226	91	11	10	104	5	1	5	10	0	0	1	0	0	0	0	2	206	78	9	58	2	9	50	50	0	0	0	7	[3A]	1	4
50	123457226	88	12	12	104	5	0	5	11	0	0	1	0	0	0	0	2	206	79	9	58	2	9	50	50	0	0	0	7	[3A]	1	4
51	123457226	76	7	11	106	17	2	5	13	0	0	0	1	0	0	0	2	222	82	9	59	2	9	50	50	0	0	0	7	[3A 1A]	2	5
52	123457226	75	2	2	101	17	6	14	19	0	0	0	1	0	0	1	2	241	83	10	67	2	10	50	50	0	0	0	7	[3A 1A 1D]	3	5
53	123457226	75	2	1	102	17	5	14	20	0	0	0	1	0	0	0	3	241	83	10	67	2	10	50	50	0	0	0	7	[3A 1A 1D]	3	4
54	123457226	78	3	2	117	12	5	11	9	0	0	0	1	0	0	0	2	241	83	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	4
55	123457226	78	3	1	118	12	3	12	10	0	0	0	1	0	0	0	2	241	84	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	3
56	123457226	78	2	2	118	12	1	13	11	0	0	0	1	0	0	0	2	241	84	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	3
57	123457226	76	3	3	118	12	1	11	13	0	0	0	1	0	0	0	2	241	86	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	4
58	123457226	74	5	2	119	12	1	9	15	0	0	0	1	0	0	0	2	241	90	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	4
59	123457226	73	4	3	120	12	0	9	16	0	0	0	1	0	0	0	2	241	92	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	4
60	123457226	71	5	4	120	12	0	7	18	0	0	0	1	0	0	0	2	241	93	10	67	2	10	50	50	0	0	0	7	[1A 1D]	2	4
