day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457090	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457090	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457090	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457090	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457090	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457090	209	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123457090	209	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457090	205	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457090	200	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457090	190	19	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
18	123457090	185	18	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
19	123457090	172	7	11	10	12	5	16	5	0	0	1	0	0	0	1	0	38	28	1	16	1	1	50	50	0	0	0	2	[3A 1D]	2	4
20	123457090	172	4	4	0	12	5	23	17	0	0	1	0	0	0	2	0	57	31	2	25	1	2	50	50	0	0	0	2	[3A 1D 1A]	3	5
21	123457090	172	1	6	1	12	2	19	24	0	0	0	1	0	0	1	1	57	33	2	25	1	2	50	50	0	0	0	2	[3A 1D 1A]	3	6
22	123457090	163	9	6	2	12	2	16	27	0	0	0	1	0	0	1	1	57	36	2	25	1	2	50	50	0	0	0	2	[3A 1D 1A]	3	6
23	123457090	156	11	10	3	12	2	16	27	0	0	0	1	0	0	1	1	57	36	2	25	1	2	50	50	0	0	0	2	[3A 1D 1A]	3	6
24	123457090	143	19	11	3	12	2	16	30	0	0	0	1	0	0	2	1	76	36	3	28	1	3	50	50	0	0	0	3	[3A 1D 1A]	3	6
25	123457090	129	12	11	4	22	5	21	31	0	0	0	1	0	0	3	1	95	36	4	33	1	4	50	50	0	0	0	4	[3A 1D 1A 3D]	4	6
26	123457090	129	12	11	4	22	5	20	32	0	0	0	1	0	0	2	2	95	39	4	33	1	4	50	50	0	0	0	4	[3A 1D 1A 3D]	4	6
27	123457090	129	4	2	1	22	8	27	41	0	0	0	1	0	0	3	2	114	40	5	44	1	5	50	50	0	0	0	4	[3A 1D 1A 3D 2C]	5	8
28	123457090	128	4	3	1	22	7	27	42	0	0	0	1	0	0	3	2	114	42	5	44	1	5	50	50	0	0	0	5	[3A 1D 1A 3D 2C]	5	9
29	123457090	129	14	4	29	10	5	22	23	0	0	0	0	0	0	2	2	130	43	5	44	1	5	50	50	0	0	0	5	[1A 3D 2C]	3	8
30	123457090	115	24	8	49	10	5	17	9	0	0	0	0	0	0	2	1	130	45	5	44	1	5	50	50	0	0	0	5	[3D 2C]	2	7
31	123457090	104	28	14	50	10	0	19	12	0	0	0	0	0	0	2	1	130	49	5	44	1	5	50	50	0	0	0	5	[3D 2C]	2	7
32	123457090	91	34	18	53	10	0	19	12	0	0	0	0	0	0	2	1	130	50	5	44	1	5	50	50	0	0	0	5	[3D 2C]	2	7
33	123457090	77	39	26	54	10	0	16	15	0	0	0	0	0	0	1	2	130	53	5	44	1	5	50	50	0	0	0	5	[3D 2C]	2	7
34	123457090	77	31	26	66	10	0	13	15	0	0	0	0	0	0	1	1	130	56	5	44	1	5	50	50	0	0	0	5	[3D 2C]	2	7
