day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457099	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457099	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457099	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457099	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123457099	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457099	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123457099	207	7	5	0	11	4	4	0	0	0	0	0	0	0	2	0	38	17	2	4	0	2	50	50	0	0	0	5	[3D]	1	4
14	123457099	207	5	6	1	11	4	3	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	50	50	0	0	0	5	[3D]	1	5
15	123457099	207	5	1	3	11	3	5	2	0	0	0	0	0	0	2	1	57	22	3	6	0	3	50	50	0	0	0	5	[3D]	1	4
16	123457099	205	4	4	3	11	2	4	4	0	0	0	0	0	0	2	1	57	24	3	6	0	3	50	50	0	0	0	5	[3D]	1	5
17	123457099	197	10	6	3	11	1	3	6	0	0	0	0	0	0	1	2	57	24	3	6	0	3	50	50	0	0	0	6	[3D]	1	5
18	123457099	191	12	9	4	11	0	4	6	0	0	0	0	0	0	1	2	76	24	3	6	0	3	50	50	0	0	0	6	[3D]	1	5
19	123457099	185	15	9	7	11	0	4	6	0	0	0	0	0	0	1	2	76	25	3	6	0	3	50	50	0	0	0	6	[3D]	1	5
20	123457099	185	14	7	10	11	0	4	6	0	0	0	0	0	0	1	2	93	26	3	6	0	3	50	50	0	0	0	6	[3D]	1	5
21	123457099	185	9	12	10	11	0	3	7	0	0	0	0	0	0	1	2	93	26	3	6	0	3	50	50	0	0	0	6	[3D]	1	5
22	123457099	179	8	3	6	12	3	13	12	0	0	0	0	0	0	2	2	112	28	4	16	0	4	50	50	0	0	0	6	[3D 2A]	2	5
23	123457099	188	9	4	16	1	1	12	7	0	0	0	0	0	0	1	1	112	30	4	16	0	4	50	50	0	0	0	6	[2A]	1	3
24	123457099	181	2	0	14	7	7	13	13	0	0	0	0	0	0	2	1	131	33	5	20	0	5	50	50	0	0	0	7	[2A 2C]	2	3
25	123457099	181	1	0	17	7	5	13	13	0	0	0	0	0	0	2	1	150	38	6	20	0	6	50	50	0	0	0	7	[2A 2C]	2	3
26	123457099	178	3	1	17	7	5	12	14	0	0	0	0	0	0	2	1	150	40	6	20	0	6	50	50	0	0	0	8	[2A 2C]	2	4
27	123457099	177	4	1	17	7	3	13	15	0	0	0	0	0	0	2	1	150	41	6	20	0	6	50	50	0	0	0	9	[2A 2C]	2	4
28	123457099	177	3	2	17	7	1	13	17	0	0	0	0	0	0	2	1	150	42	6	20	0	6	50	50	0	0	0	9	[2A 2C]	2	5
29	123457099	175	5	2	17	7	1	12	18	0	0	0	0	0	0	1	2	150	44	6	20	0	6	50	50	0	0	0	10	[2A 2C]	2	5
30	123457099	172	7	1	18	7	1	10	20	0	0	0	0	0	0	2	2	188	45	7	20	0	7	50	50	0	0	0	10	[2A 2C]	2	5
31	123457099	166	10	4	18	7	1	9	21	0	0	0	0	0	0	2	2	188	45	7	20	0	7	50	50	0	0	0	10	[2A 2C]	2	5
32	123457099	164	12	5	37	6	1	5	7	0	0	0	0	0	0	2	1	188	46	7	20	0	7	50	50	0	0	0	11	[2C]	1	4
33	123457099	158	15	6	39	6	0	5	8	0	0	0	0	0	0	2	1	188	47	7	20	0	7	50	50	0	0	0	11	[2C]	1	4
34	123457099	157	6	4	51	7	3	7	2	0	0	1	0	0	0	1	1	207	51	7	27	1	7	50	50	0	0	0	11	[3B]	1	4
35	123457099	157	5	2	52	7	3	10	2	0	0	1	0	0	0	0	1	226	52	7	30	1	7	50	50	0	0	0	11	[3B]	1	3
36	123457099	153	9	2	52	7	2	10	3	0	0	1	0	0	0	0	1	226	57	7	30	1	7	50	50	0	0	0	11	[3B]	1	3
37	123457099	150	8	6	52	7	2	9	4	0	0	1	0	0	0	0	1	226	57	7	30	1	7	50	50	0	0	0	12	[3B]	1	3
38	123457099	140	17	6	53	7	2	8	5	0	0	1	0	0	0	0	1	226	58	7	30	1	7	50	50	0	0	0	12	[3B]	1	3
39	123457099	133	20	9	54	7	0	10	5	0	0	1	0	0	0	0	1	226	59	7	30	1	7	50	50	0	0	0	12	[3B]	1	3
40	123457099	128	18	15	56	7	0	7	8	0	0	1	0	0	0	0	0	226	60	7	30	1	7	50	50	0	0	0	12	[3B]	1	3
41	123457099	128	11	19	59	7	0	6	9	0	0	1	0	0	0	0	0	226	64	7	30	1	7	50	50	0	0	0	12	[3B]	1	6
42	123457099	127	7	19	64	7	0	6	9	0	0	1	0	0	0	0	0	226	66	7	30	1	7	50	50	0	0	0	13	[3B]	1	6
43	123457099	123	9	17	68	7	0	5	10	0	0	1	0	0	0	0	0	226	68	7	30	1	7	50	50	0	0	0	13	[3B]	1	5
44	123457099	125	11	16	85	0	0	0	3	0	0	0	0	0	0	0	0	226	69	7	30	1	7	50	50	0	0	0	13	[]	0	4
45	123457099	116	16	19	89	0	0	0	0	0	0	0	0	0	0	0	0	226	70	7	30	1	7	50	50	0	0	0	13	[]	0	4
46	123457099	110	14	11	85	0	4	9	6	0	0	0	0	0	0	1	0	245	71	8	39	1	8	50	50	0	0	0	13	[3C]	1	4
47	123457099	103	16	15	86	0	3	9	7	0	0	0	0	0	0	1	0	245	72	8	39	1	8	50	50	0	0	0	13	[3C]	1	4
48	123457099	102	14	15	89	0	2	10	7	0	0	0	0	0	0	1	0	245	74	8	39	1	8	50	50	0	0	0	13	[3C]	1	5
49	123457099	98	9	4	85	4	4	21	12	0	0	0	0	0	0	3	0	283	76	10	49	1	10	50	50	0	0	0	13	[3C 1B]	2	5
50	123457099	98	8	3	87	4	2	20	15	0	0	0	0	0	0	2	1	283	78	10	49	1	10	50	50	0	0	0	13	[3C 1B]	2	4
51	123457099	98	7	4	87	4	1	19	17	0	0	0	0	0	0	1	2	283	79	10	49	1	10	50	50	0	0	0	13	[3C 1B]	2	4
52	123457099	96	7	6	87	4	0	16	21	0	0	0	0	0	0	0	3	283	82	10	49	1	10	50	50	0	0	0	13	[3C 1B]	2	4
53	123457099	95	7	7	87	4	0	13	24	0	0	0	0	0	0	0	3	283	83	10	49	1	10	50	50	0	0	0	13	[3C 1B]	2	4
54	123457099	93	1	3	83	5	3	16	33	0	0	0	0	0	0	0	3	299	85	10	54	1	10	50	50	0	0	0	14	[3C 1B 3A]	3	4
55	123457099	93	0	3	84	5	3	14	35	0	0	0	0	0	0	0	3	299	87	10	54	1	10	50	50	0	0	0	14	[3C 1B 3A]	3	5
56	123457099	93	0	2	105	5	3	10	20	0	0	0	0	0	0	0	2	299	89	10	54	1	10	50	50	0	0	0	14	[1B 3A]	2	3
57	123457099	92	1	1	106	5	1	12	20	0	0	0	0	0	0	0	2	299	92	10	54	1	10	50	50	0	0	0	14	[1B 3A]	2	3
58	123457099	91	2	1	106	5	0	10	23	0	0	0	0	0	0	0	2	299	93	10	54	1	10	50	50	0	0	0	15	[1B 3A]	2	3
59	123457099	95	2	1	122	1	0	9	9	0	0	0	0	0	0	0	1	299	96	10	54	1	10	50	50	0	0	0	15	[3A]	1	2
60	123457099	95	2	1	122	1	0	9	9	0	0	0	0	0	0	0	1	299	97	10	54	1	10	50	50	0	0	0	15	[3A]	1	2
