day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	228	8	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	50	50	0	0	0	2	[]	0	2
9	123457266	228	7	0	0	0	0	3	0	0	0	0	0	0	0	2	0	38	30	2	3	0	2	50	50	0	0	0	2	[]	0	2
10	123457266	221	11	3	0	0	0	1	2	0	0	0	0	0	0	2	0	38	30	2	3	0	2	50	50	0	0	0	3	[]	0	2
11	123457266	216	12	7	0	0	0	1	2	0	0	0	0	0	0	2	0	38	30	2	3	0	2	50	50	0	0	0	3	[]	0	2
12	123457266	206	7	4	0	8	5	4	3	0	0	0	0	0	0	3	0	55	31	3	6	0	3	50	50	0	0	0	3	[1A]	1	2
13	123457266	198	2	0	0	15	7	11	4	0	0	0	0	0	0	3	0	72	31	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	2
14	123457266	198	1	1	0	15	6	11	5	0	0	0	0	0	0	2	1	72	32	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	3
15	123457266	193	5	2	0	15	3	13	6	0	0	0	0	0	0	1	2	72	34	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
16	123457266	191	6	3	0	15	3	10	9	0	0	0	0	0	0	1	2	72	35	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
17	123457266	185	12	3	0	15	3	10	9	0	0	0	0	0	0	1	2	72	36	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
18	123457266	173	20	6	1	15	2	11	9	0	0	0	0	0	0	1	2	72	38	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
19	123457266	169	18	12	1	15	0	13	9	0	0	0	0	0	0	1	2	72	40	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
20	123457266	169	12	18	1	15	0	11	11	0	0	0	0	0	0	1	2	72	43	3	10	0	3	50	50	0	0	0	4	[1A 3B]	2	4
21	123457266	162	7	8	3	22	4	16	14	0	0	0	0	0	0	2	2	91	43	4	16	0	4	50	50	0	0	0	4	[1A 3B 2A]	3	4
