day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457281	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457281	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457281	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457281	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457281	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457281	234	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	50	0	0	0	1	[]	0	1
13	123457281	234	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	50	0	0	0	1	[]	0	1
14	123457281	234	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	50	0	0	0	1	[]	0	1
15	123457281	234	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	19	29	1	3	0	1	50	50	0	0	0	1	[]	0	1
16	123457281	234	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	19	32	1	3	0	1	50	50	0	0	0	1	[]	0	1
17	123457281	220	0	0	0	14	0	3	2	0	0	0	0	0	0	0	1	35	33	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
18	123457281	220	0	0	0	14	0	3	2	0	0	0	0	0	0	0	1	35	35	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
19	123457281	220	0	0	0	14	0	3	2	0	0	0	0	0	0	0	1	35	35	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
20	123457281	220	0	0	0	14	0	3	2	0	0	0	0	0	0	0	1	35	36	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
21	123457281	220	0	0	0	14	0	1	4	0	0	0	0	0	0	0	1	35	36	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
22	123457281	220	0	0	0	14	0	1	4	0	0	0	0	0	0	0	1	35	37	1	5	0	1	50	50	0	0	0	1	[3A]	1	1
23	123457281	219	1	0	0	14	0	0	5	0	0	0	0	0	0	0	1	35	37	1	5	0	1	50	50	0	0	0	2	[3A]	1	0
24	123457281	219	1	0	0	14	0	0	5	0	0	0	0	0	0	0	1	35	39	1	5	0	1	50	50	0	0	0	2	[3A]	1	0
25	123457281	219	1	0	0	14	0	0	5	0	0	0	0	0	0	0	1	35	41	1	5	0	1	50	50	0	0	0	2	[3A]	1	0
26	123457281	217	2	1	0	14	0	0	5	0	0	0	0	0	0	0	1	35	43	1	5	0	1	50	50	0	0	0	2	[3A]	1	1
27	123457281	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	43	1	5	0	1	50	50	0	0	0	2	[]	0	1
28	123457281	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35	46	1	5	0	1	50	50	0	0	0	2	[]	0	1
29	123457281	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	35	47	1	5	0	1	50	50	0	0	0	2	[]	0	1
30	123457281	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	35	47	1	5	0	1	50	50	0	0	0	2	[]	0	1
31	123457281	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	49	1	5	0	1	50	50	0	0	0	2	[]	0	1
32	123457281	216	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	5	0	1	50	50	0	0	0	2	[]	0	1
33	123457281	213	12	5	10	0	0	0	0	0	0	0	0	0	0	0	0	35	52	1	5	0	1	50	50	0	0	0	2	[]	0	1
34	123457281	212	1	1	6	1	8	4	6	0	0	0	0	0	0	1	0	54	53	2	9	0	2	50	50	0	0	0	2	[3D]	1	2
35	123457281	211	2	1	6	1	7	5	6	0	0	0	0	0	0	1	0	54	54	2	9	0	2	50	50	0	0	0	3	[3D]	1	2
36	123457281	211	2	1	6	1	6	6	6	0	0	0	0	0	0	1	0	54	54	2	9	0	2	50	50	0	0	0	3	[3D]	1	2
37	123457281	207	6	1	6	1	2	8	8	0	0	0	0	0	0	1	0	54	54	2	9	0	2	50	50	0	0	0	5	[3D]	1	2
38	123457281	207	5	0	6	1	1	9	9	0	0	0	0	0	0	1	1	73	56	3	10	0	3	50	50	0	0	0	5	[3D]	1	2
39	123457281	205	5	2	6	1	1	9	9	0	0	0	0	0	0	1	1	73	57	3	10	0	3	50	50	0	0	0	5	[3D]	1	4
40	123457281	197	11	3	7	1	0	8	11	0	0	0	0	0	0	1	1	73	57	3	10	0	3	50	50	0	0	0	5	[3D]	1	4
41	123457281	197	9	5	7	1	0	8	11	0	0	0	0	0	0	1	1	73	60	3	10	0	3	50	50	0	0	0	5	[3D]	1	4
42	123457281	196	7	8	7	1	0	8	11	0	0	0	0	0	0	1	1	73	62	3	10	0	3	50	50	0	0	0	6	[3D]	1	4
