day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456951	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456951	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456951	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456951	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456951	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456951	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456951	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456951	220	0	0	0	11	1	4	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
15	123456951	220	0	0	0	11	1	4	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
16	123456951	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
17	123456951	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
18	123456951	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
19	123456951	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
20	123456951	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	35	1	4	0	1	50	50	0	0	0	1	[2D]	1	1
21	123456951	219	1	0	0	11	0	5	3	0	0	0	0	0	0	1	0	19	37	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
22	123456951	219	0	1	0	11	0	3	5	0	0	0	0	0	0	1	0	19	41	1	4	0	1	50	50	0	0	0	2	[2D]	1	2
23	123456951	217	2	1	0	11	0	3	5	0	0	0	0	0	0	1	0	19	44	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
24	123456951	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	50	50	0	0	0	3	[]	0	1
25	123456951	220	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	4	0	1	50	50	0	0	0	3	[]	0	2
26	123456951	216	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	50	50	0	0	0	3	[]	0	2
27	123456951	216	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	4	0	1	50	50	0	0	0	3	[]	0	3
28	123456951	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	50	50	0	0	0	3	[]	0	3
29	123456951	210	9	7	12	0	0	1	0	0	0	0	0	0	0	1	0	38	54	2	5	0	2	50	50	0	0	0	3	[]	0	4
30	123456951	206	12	7	13	0	0	1	0	0	0	0	0	0	0	1	0	38	55	2	5	0	2	50	50	0	0	0	3	[]	0	4
31	123456951	195	10	3	10	8	2	7	3	0	0	0	0	0	0	2	0	57	55	3	11	0	3	50	50	0	0	0	3	[3B]	1	4
