day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457138	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457138	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123457138	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457138	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457138	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457138	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	4
14	123457138	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	4
15	123457138	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	4
16	123457138	207	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	5	[]	0	4
17	123457138	190	18	4	4	8	3	10	1	0	0	0	0	0	0	2	0	38	29	2	10	0	2	50	50	0	0	0	6	[3B]	1	5
18	123457138	180	21	10	5	8	2	10	2	0	0	0	0	0	0	1	1	38	30	2	10	0	2	50	50	0	0	0	6	[3B]	1	5
19	123457138	175	20	14	7	8	1	10	3	0	0	0	0	0	0	1	1	38	32	2	10	0	2	50	50	0	0	0	6	[3B]	1	6
20	123457138	175	16	14	10	8	1	9	4	0	0	0	0	0	0	2	1	57	33	3	10	0	3	50	50	0	0	0	6	[3B]	1	7
21	123457138	175	11	16	13	8	0	9	5	0	0	0	0	0	0	1	2	57	34	3	10	0	3	50	50	0	0	0	6	[3B]	1	6
22	123457138	159	8	5	7	22	3	19	13	0	0	0	0	0	0	2	2	92	34	4	21	0	4	50	50	0	0	0	6	[3B 3C 2B]	3	7
23	123457138	154	10	5	10	22	3	19	13	0	0	0	0	0	0	1	3	92	35	4	21	0	4	50	50	0	0	0	6	[3B 3C 2B]	3	6
24	123457138	144	15	10	10	22	3	18	14	0	0	0	0	0	0	1	3	92	37	4	21	0	4	50	50	0	0	0	6	[3B 3C 2B]	3	6
25	123457138	135	19	12	13	22	2	17	16	0	0	0	0	0	0	1	3	111	40	4	21	0	4	50	50	0	0	0	6	[3B 3C 2B]	3	7
26	123457138	130	21	15	13	22	2	12	21	0	0	0	0	0	0	1	3	111	40	4	21	0	4	50	50	0	0	0	6	[3B 3C 2B]	3	7
27	123457138	138	18	15	28	14	1	8	15	0	0	0	0	0	0	0	3	111	40	4	21	0	4	50	50	0	0	0	6	[3C 2B]	2	6
