day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457131	233	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	1	[]	0	1
11	123457131	233	3	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	50	0	0	0	1	[]	0	1
12	123457131	227	8	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	50	0	0	0	1	[]	0	2
13	123457131	226	7	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	50	0	0	0	2	[]	0	2
14	123457131	226	6	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	50	50	0	0	0	2	[]	0	2
15	123457131	213	4	3	0	11	3	5	0	0	0	0	0	0	0	0	1	36	20	1	4	0	1	50	50	0	0	0	2	[3C]	1	2
16	123457131	211	5	4	0	11	3	4	1	0	0	0	0	0	0	0	1	36	23	1	4	0	1	50	50	0	0	0	2	[3C]	1	2
17	123457131	206	9	5	0	11	2	4	2	0	0	0	0	0	0	0	1	36	24	1	4	0	1	50	50	0	0	0	3	[3C]	1	2
18	123457131	195	4	1	0	20	4	10	4	0	0	0	0	0	0	1	1	55	25	2	9	0	2	50	50	0	0	0	3	[3C 3B]	2	3
19	123457131	188	9	3	0	20	3	9	6	0	0	0	0	0	0	1	1	55	27	2	9	0	2	50	50	0	0	0	3	[3C 3B]	2	4
20	123457131	187	6	6	1	20	1	10	7	0	0	0	0	0	0	1	1	55	30	2	9	0	2	50	50	0	0	0	4	[3C 3B]	2	5
21	123457131	187	5	2	4	20	1	5	13	0	0	1	0	0	0	1	1	74	33	2	10	1	2	50	50	0	0	0	4	[3C 3B]	2	4
22	123457131	185	6	3	4	20	1	5	13	0	0	0	1	0	0	1	1	74	35	2	10	1	2	50	50	0	0	0	4	[3C 3B]	2	4
23	123457131	180	8	5	5	20	1	5	13	0	0	0	1	0	0	1	1	74	37	2	10	1	2	50	50	0	0	0	5	[3C 3B]	2	4
24	123457131	175	11	6	6	20	1	5	13	0	0	0	1	0	0	1	1	74	38	2	10	1	2	50	50	0	0	0	5	[3C 3B]	2	5
25	123457131	183	10	10	15	9	1	3	7	0	0	0	1	0	0	1	0	74	38	2	10	1	2	50	50	0	0	0	5	[3B]	1	4
26	123457131	167	11	7	15	20	2	8	8	0	0	0	1	0	0	1	0	92	38	2	13	1	2	50	50	0	0	0	5	[3B 1B]	2	4
27	123457131	164	4	2	10	23	6	13	15	0	0	0	1	0	0	2	0	111	38	3	19	1	3	50	50	0	0	0	5	[3B 1B 2A]	3	4
28	123457131	173	4	2	21	14	4	10	10	0	0	0	1	0	0	1	0	111	42	3	19	1	3	50	50	0	0	0	5	[1B 2A]	2	3
29	123457131	171	4	3	22	14	3	10	11	0	0	0	1	0	0	1	0	111	43	3	19	1	3	50	50	0	0	0	5	[1B 2A]	2	3
30	123457131	158	1	0	21	26	4	13	14	0	0	0	1	0	0	2	0	130	45	4	23	1	4	50	50	0	0	0	6	[1B 2A 1D]	3	3
31	123457131	158	1	0	21	26	3	11	17	0	0	0	1	0	0	2	0	130	45	4	23	1	4	50	50	0	0	0	6	[1B 2A 1D]	3	3
32	123457131	158	1	0	21	26	3	9	19	0	0	0	1	0	0	1	1	130	45	4	23	1	4	50	50	0	0	0	6	[1B 2A 1D]	3	3
33	123457131	153	5	1	21	26	2	9	20	0	0	0	1	0	0	1	1	130	45	4	23	1	4	50	50	0	0	0	7	[1B 2A 1D]	3	4
34	123457131	153	3	3	21	26	0	10	21	0	0	0	1	0	0	1	1	130	47	4	23	1	4	50	50	0	0	0	7	[1B 2A 1D]	3	4
35	123457131	153	3	3	21	26	0	9	22	0	0	0	1	0	0	1	1	130	47	4	23	1	4	50	50	0	0	0	7	[1B 2A 1D]	3	4
36	123457131	162	5	2	31	15	0	8	15	0	0	0	0	0	0	1	1	130	47	4	23	1	4	50	50	0	0	0	7	[2A 1D]	2	3
37	123457131	160	9	3	48	12	0	3	4	0	0	0	0	0	0	0	1	130	48	4	23	1	4	50	50	0	0	0	8	[1D]	1	2
38	123457131	156	12	4	48	12	0	3	4	0	0	0	0	0	0	0	1	130	49	4	23	1	4	50	50	0	0	0	8	[1D]	1	2
39	123457131	152	14	5	49	12	0	2	5	0	0	0	0	0	0	0	1	130	51	4	23	1	4	50	50	0	0	0	8	[1D]	1	3
40	123457131	156	19	7	58	0	0	0	0	0	0	0	0	0	0	0	0	130	51	4	23	1	4	50	50	0	0	0	8	[]	0	2
41	123457131	156	15	11	58	0	0	0	0	0	0	0	0	0	0	0	0	130	51	4	23	1	4	50	50	0	0	0	8	[]	0	2
42	123457131	156	9	17	58	0	0	0	0	0	0	0	0	0	0	0	0	130	51	4	23	1	4	50	50	0	0	0	8	[]	0	2
43	123457131	145	7	9	59	9	2	8	0	0	0	0	0	0	0	1	0	149	52	5	31	1	5	50	50	0	0	0	8	[1A]	1	2
44	123457131	144	6	10	60	9	1	8	1	0	0	0	0	0	0	1	0	149	56	5	31	1	5	50	50	0	0	0	9	[1A]	1	2
