day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457092	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457092	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457092	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457092	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457092	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457092	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457092	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457092	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457092	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	2
18	123457092	214	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123457092	198	1	1	0	15	7	11	5	0	0	1	0	0	0	1	0	38	32	1	11	1	1	50	50	0	0	0	3	[1C 1B]	2	3
20	123457092	198	1	1	0	15	1	15	7	0	0	1	0	0	0	1	0	38	34	1	11	1	1	50	50	0	0	0	3	[1C 1B]	2	3
21	123457092	198	1	1	0	15	0	15	8	0	0	1	0	0	0	1	0	38	38	1	11	1	1	50	50	0	0	0	3	[1C 1B]	2	3
22	123457092	193	5	2	0	15	0	11	12	0	0	1	0	0	0	0	1	38	38	1	11	1	1	50	50	0	0	0	3	[1C 1B]	2	3
23	123457092	188	9	3	0	15	0	9	14	0	0	1	0	0	0	0	1	38	42	1	11	1	1	50	50	0	0	0	3	[1C 1B]	2	3
24	123457092	184	10	5	1	15	0	7	16	0	0	1	0	0	0	0	1	38	43	1	11	1	1	50	50	0	0	0	4	[1C 1B]	2	3
25	123457092	181	11	6	2	15	0	4	19	0	0	1	0	0	0	0	1	38	44	1	11	1	1	50	50	0	0	0	5	[1C 1B]	2	3
26	123457092	177	9	12	2	15	0	4	19	0	0	1	0	0	0	0	1	38	46	1	11	1	1	50	50	0	0	0	6	[1C 1B]	2	3
27	123457092	177	6	13	4	15	0	3	20	0	0	1	0	0	0	0	1	38	50	1	11	1	1	50	50	0	0	0	6	[1C 1B]	2	4
28	123457092	177	3	12	8	15	0	2	21	0	0	1	0	0	0	0	1	38	52	1	11	1	1	50	50	0	0	0	6	[1C 1B]	2	5
29	123457092	188	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	11	1	1	50	50	0	0	0	7	[]	0	4
30	123457092	180	12	3	25	0	1	7	11	0	0	1	0	0	0	0	0	57	58	1	18	2	1	50	50	0	0	0	8	[1D]	1	4
31	123457092	176	15	3	26	0	1	6	12	0	0	1	0	0	0	0	0	57	59	1	18	2	1	50	50	0	0	0	8	[1D]	1	4
32	123457092	159	13	3	25	10	5	8	15	0	0	1	0	0	0	1	0	76	61	2	22	2	2	50	50	0	0	0	8	[1D 2B]	2	4
33	123457092	150	15	10	25	10	3	7	18	0	0	1	0	0	0	1	0	76	61	2	22	2	2	50	50	0	0	0	9	[1D 2B]	2	5
34	123457092	137	9	9	25	23	5	11	18	0	0	1	0	0	0	2	0	95	62	3	26	2	3	50	50	0	0	0	9	[1D 2B 3A]	3	5
35	123457092	130	3	1	26	30	7	19	20	0	0	1	0	0	0	3	0	114	62	4	34	2	4	50	50	0	0	0	9	[1D 2B 3A 3C]	4	5
36	123457092	128	4	2	26	30	5	17	24	0	0	1	0	0	0	3	0	114	62	4	34	2	4	50	50	0	0	0	9	[1D 2B 3A 3C]	4	5
37	123457092	122	7	2	27	30	3	16	28	0	0	1	0	0	0	4	0	133	62	5	35	2	5	50	50	0	0	0	9	[1D 2B 3A 3C]	4	7
38	123457092	118	10	2	28	30	2	16	29	0	0	1	0	0	0	4	0	133	64	5	35	2	5	50	50	0	0	0	9	[1D 2B 3A 3C]	4	7
39	123457092	114	12	4	28	30	0	15	32	0	0	1	0	0	0	3	1	133	64	5	35	2	5	50	50	0	0	0	9	[1D 2B 3A 3C]	4	7
40	123457092	107	15	7	49	30	0	9	19	0	0	0	0	0	0	3	1	133	66	5	35	2	5	50	50	0	0	0	9	[2B 3A 3C]	3	6
41	123457092	102	5	4	47	33	8	12	24	0	0	0	0	0	0	4	1	152	66	6	41	2	6	50	50	0	0	0	11	[2B 3A 3C 2C]	4	6
42	123457092	111	5	3	58	23	6	13	17	0	0	0	0	0	0	3	1	170	70	6	42	2	6	50	50	0	0	0	12	[3A 3C 2C]	3	5
43	123457092	103	10	4	60	23	3	13	20	0	0	0	0	0	0	3	1	170	71	6	42	2	6	50	50	0	0	0	13	[3A 3C 2C]	3	7
44	123457092	110	12	5	68	10	3	8	20	0	0	0	0	0	0	3	1	189	73	7	43	2	7	50	50	0	0	0	14	[3C 2C]	2	6
45	123457092	114	11	7	83	3	2	6	11	0	0	0	0	0	0	2	1	189	78	7	43	2	7	50	50	0	0	0	14	[2C]	1	5
46	123457092	100	21	11	83	3	1	7	11	0	0	0	0	0	0	2	1	189	79	7	43	2	7	50	50	0	0	0	14	[2C]	1	6
47	123457092	90	26	16	85	3	0	6	12	0	0	0	0	0	0	1	1	189	80	7	43	2	7	50	50	0	0	0	14	[2C]	1	6
48	123457092	90	20	18	89	3	0	5	13	0	0	0	0	0	0	1	1	189	80	7	43	2	7	50	50	0	0	0	14	[2C]	1	6
49	123457092	90	16	14	94	3	0	6	14	0	0	0	0	0	0	1	2	225	84	8	45	2	8	50	50	0	0	0	14	[2C]	1	7
50	123457092	81	19	16	98	3	0	6	14	0	0	0	0	0	0	1	2	225	87	8	45	2	8	50	50	0	0	0	14	[2C]	1	7
51	123457092	78	18	15	123	0	0	2	2	0	0	0	0	0	0	0	2	225	88	8	45	2	8	50	50	0	0	0	14	[]	0	6
52	123457092	70	17	20	128	0	0	2	1	0	0	0	0	0	0	0	2	225	89	8	45	2	8	50	50	0	0	0	14	[]	0	6
53	123457092	60	23	20	132	0	0	2	1	0	0	0	0	0	0	0	2	225	91	8	45	2	8	50	50	0	0	0	14	[]	0	6
54	123457092	47	26	28	136	0	0	1	1	0	0	0	0	0	0	0	1	225	91	8	45	2	8	50	50	0	0	0	14	[]	0	7
55	123457092	44	17	23	133	3	2	8	8	0	0	0	0	0	0	1	1	244	92	9	52	2	9	50	50	0	0	0	14	[3A]	1	7
56	123457092	36	9	18	134	11	7	12	10	0	0	0	0	0	0	2	1	263	94	10	57	2	10	50	50	0	0	0	14	[3A 3D]	2	7
57	123457092	30	12	11	141	11	7	11	13	0	0	0	0	0	0	2	2	282	94	11	59	2	11	50	50	0	0	0	14	[3A 3D]	2	8
58	123457092	27	7	11	130	12	8	10	30	0	0	0	0	0	0	3	2	300	97	12	62	2	12	50	50	0	0	0	14	[3A 3D 2D]	3	8
59	123457092	27	5	8	135	12	7	11	30	0	0	1	0	0	0	3	1	319	99	12	63	3	12	50	50	0	0	0	14	[3A 3D 2D]	3	7
60	123457092	26	5	8	136	12	5	10	33	0	0	1	0	0	0	3	1	319	100	12	63	3	12	50	50	0	0	0	14	[3A 3D 2D]	3	8
