day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457237	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457237	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457237	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457237	236	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	1	[]	0	1
8	123457237	236	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	1	[]	0	1
9	123457237	236	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	50	0	0	0	1	[]	0	1
10	123457237	236	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	1	[]	0	1
11	123457237	235	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	19	20	1	3	0	1	50	50	0	0	0	2	[]	0	1
12	123457237	235	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	35	23	1	3	0	1	50	50	0	0	0	2	[]	0	1
13	123457237	235	1	0	0	0	0	2	1	0	0	0	0	0	0	0	1	35	25	1	3	0	1	50	50	0	0	0	2	[]	0	1
14	123457237	234	1	1	0	0	0	2	1	0	0	0	0	0	0	0	1	35	28	1	3	0	1	50	50	0	0	0	3	[]	0	2
