day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457000	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457000	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457000	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457000	231	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	1	[]	0	2
7	123457000	231	3	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	1	[]	0	2
8	123457000	225	7	5	0	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	50	0	0	0	1	[]	0	3
9	123457000	218	13	6	0	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	50	50	0	0	0	1	[]	0	3
10	123457000	213	14	8	2	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	50	0	0	0	1	[]	0	3
11	123457000	202	14	3	1	6	3	8	2	0	0	0	0	0	0	0	1	36	17	1	8	0	1	50	50	0	0	0	1	[2D]	1	3
12	123457000	197	15	6	2	6	0	11	2	0	0	0	0	0	0	0	1	36	20	1	8	0	1	50	50	0	0	0	2	[2D]	1	3
13	123457000	196	10	12	2	6	0	9	4	0	0	0	0	0	0	0	1	36	21	1	8	0	1	50	50	0	0	0	3	[2D]	1	5
