day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457100	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457100	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457100	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457100	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457100	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457100	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457100	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457100	210	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457100	196	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123457100	176	37	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	50	0	0	0	3	[]	0	8
13	123457100	175	29	20	11	0	0	3	0	0	0	0	0	0	0	2	0	38	28	2	3	0	2	50	50	0	0	0	4	[]	0	8
14	123457100	174	22	22	14	0	0	5	0	0	0	0	0	0	0	2	1	57	29	3	5	0	3	50	50	0	0	0	5	[]	0	8
15	123457100	163	27	21	21	0	0	3	2	0	0	0	0	0	0	2	1	57	33	3	5	0	3	50	50	0	0	0	5	[]	0	8
16	123457100	139	41	27	24	0	0	2	3	0	0	0	0	0	0	2	2	76	35	4	5	0	4	50	50	0	0	0	5	[]	0	8
17	123457100	125	42	27	17	0	1	6	17	0	0	1	0	0	0	2	2	114	39	4	9	1	4	50	50	0	0	0	5	[2B]	1	8
18	123457100	99	41	23	12	12	6	15	26	0	0	1	0	0	0	3	2	149	41	5	19	1	5	50	50	0	0	0	5	[2B 2A 1B]	3	8
19	123457100	82	15	16	6	25	20	33	35	0	0	3	0	0	0	3	2	203	44	5	32	3	5	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D]	6	8
20	123457100	82	11	14	12	25	17	34	37	0	0	3	0	0	0	3	2	203	45	5	32	3	5	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D]	6	9
21	123457100	82	7	16	14	25	14	32	42	0	0	3	0	0	0	3	2	203	45	5	32	3	5	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D]	6	9
22	123457100	79	9	16	16	25	12	30	46	0	0	3	0	0	0	3	1	203	45	5	32	3	5	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D]	6	9
23	123457100	77	5	10	8	26	7	35	64	0	0	2	1	0	0	4	1	222	45	6	38	3	6	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D 1A]	7	9
24	123457100	75	6	9	10	26	5	33	68	0	0	1	2	0	0	4	1	222	46	6	38	3	6	50	50	0	0	0	5	[2B 2A 1B 3C 2C 2D 1A]	7	9
