day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457158	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457158	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457158	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457158	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457158	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457158	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457158	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457158	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457158	206	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	4
13	123457158	206	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	5
14	123457158	201	3	11	5	5	3	9	2	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	50	0	0	0	2	[1C]	1	4
15	123457158	187	16	11	6	5	3	8	3	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	50	0	0	0	2	[1C]	1	4
16	123457158	177	13	6	4	7	6	18	7	0	0	0	0	0	0	2	0	38	20	2	20	0	2	50	50	0	0	0	2	[1C 3D]	2	4
17	123457158	165	21	10	4	7	4	16	11	0	0	0	0	0	0	2	0	38	20	2	20	0	2	50	50	0	0	0	2	[1C 3D]	2	5
18	123457158	155	26	14	5	7	2	14	15	0	0	0	0	0	0	2	0	38	21	2	20	0	2	50	50	0	0	0	2	[1C 3D]	2	5
19	123457158	147	28	18	7	7	2	9	20	0	0	0	0	0	0	2	0	38	22	2	20	0	2	50	50	0	0	0	2	[1C 3D]	2	6
20	123457158	147	12	15	6	7	9	17	24	0	0	0	0	0	0	1	2	57	24	3	28	0	3	50	50	0	0	0	2	[1C 3D 2D]	3	7
21	123457158	147	9	17	7	7	4	17	29	0	0	0	0	0	0	1	2	57	25	3	28	0	3	50	50	0	0	0	2	[1C 3D 2D]	3	7
22	123457158	135	13	7	5	11	6	24	35	0	0	0	0	0	0	1	3	76	28	4	36	0	4	50	50	0	0	0	2	[1C 3D 2D 1D]	4	7
23	123457158	128	16	11	5	11	5	20	40	0	0	0	0	0	0	1	3	76	32	4	36	0	4	50	50	0	0	0	2	[1C 3D 2D 1D]	4	7
24	123457158	111	16	10	23	21	5	20	30	0	0	1	0	0	0	1	2	95	33	4	40	1	4	50	50	0	0	0	2	[3D 2D 1D 1B]	4	7
