day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457134	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457134	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457134	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457134	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457134	230	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	50	0	0	0	3	[]	0	2
10	123457134	224	11	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	50	0	0	0	4	[]	0	2
11	123457134	217	15	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	50	50	0	0	0	4	[]	0	2
12	123457134	206	10	3	1	5	5	7	1	0	0	1	0	0	0	0	1	36	26	1	7	1	1	50	50	0	0	0	5	[1D]	1	2
13	123457134	206	7	6	1	5	3	8	2	0	0	1	0	0	0	0	1	36	28	1	7	1	1	50	50	0	0	0	5	[1D]	1	2
14	123457134	206	5	6	3	5	1	8	4	0	0	1	0	0	0	0	1	36	29	1	7	1	1	50	50	0	0	0	5	[1D]	1	2
15	123457134	202	5	9	4	5	0	7	6	0	0	0	1	0	0	0	1	36	30	1	7	1	1	50	50	0	0	0	5	[1D]	1	2
16	123457134	199	1	0	0	8	3	15	11	0	0	1	1	0	0	0	1	55	31	1	15	2	1	50	50	0	0	0	5	[1D 2C]	2	2
17	123457134	198	2	0	0	8	3	13	13	0	0	1	1	0	0	0	1	55	32	1	15	2	1	50	50	0	0	0	6	[1D 2C]	2	2
18	123457134	195	4	1	0	8	3	11	15	0	0	0	2	0	0	0	1	55	34	1	15	2	1	50	50	0	0	0	6	[1D 2C]	2	3
19	123457134	195	3	2	0	8	2	11	16	0	0	0	2	0	0	0	1	55	34	1	15	2	1	50	50	0	0	0	6	[1D 2C]	2	4
20	123457134	195	1	1	0	8	2	12	17	0	0	0	2	0	0	1	1	74	37	2	17	2	2	50	50	0	0	0	6	[1D 2C]	2	4
21	123457134	195	0	1	1	8	2	10	19	0	0	0	2	0	0	1	1	74	41	2	17	2	2	50	50	0	0	0	6	[1D 2C]	2	3
