day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457013	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457013	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457013	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457013	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457013	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457013	219	1	0	0	11	2	5	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	50	50	0	0	0	1	[1C]	1	1
9	123457013	217	2	1	0	11	1	5	2	0	0	1	0	0	0	0	0	19	17	0	5	1	0	50	50	0	0	0	1	[1C]	1	2
10	123457013	212	6	2	0	11	1	4	3	0	0	1	0	0	0	0	0	19	22	0	5	1	0	50	50	0	0	0	1	[1C]	1	2
11	123457013	210	6	4	0	11	1	4	3	0	0	1	0	0	0	0	0	19	23	0	5	1	0	50	50	0	0	0	1	[1C]	1	2
12	123457013	205	8	6	1	11	1	4	3	0	0	1	0	0	0	0	0	19	26	0	5	1	0	50	50	0	0	0	1	[1C]	1	2
13	123457013	203	7	8	2	11	1	4	3	0	0	0	1	0	0	0	0	19	30	0	5	1	0	50	50	0	0	0	3	[1C]	1	2
14	123457013	203	4	10	3	11	0	4	4	0	0	0	1	0	0	0	0	19	32	0	5	1	0	50	50	0	0	0	3	[1C]	1	2
15	123457013	196	11	10	3	11	0	3	5	0	0	0	1	0	0	0	0	19	33	0	5	1	0	50	50	0	0	0	4	[1C]	1	2
16	123457013	193	5	2	0	12	3	14	9	0	0	1	1	0	0	0	0	38	37	0	16	2	0	50	50	0	0	0	4	[1C 1B]	2	4
17	123457013	183	12	5	0	12	1	14	11	0	0	1	1	0	0	0	0	38	37	0	16	2	0	50	50	0	0	0	4	[1C 1B]	2	5
18	123457013	186	15	9	10	1	1	9	8	0	0	1	0	0	0	0	0	38	37	0	16	2	0	50	50	0	0	0	4	[1B]	1	4
19	123457013	175	11	4	10	5	6	15	12	0	0	1	0	0	0	1	0	57	40	1	24	2	1	50	50	0	0	0	5	[1B 2C]	2	5
20	123457013	175	7	4	10	5	5	15	16	0	0	2	0	0	0	1	0	76	42	1	27	3	1	50	50	0	0	0	5	[1B 2C]	2	5
21	123457013	175	4	7	10	5	5	13	18	0	0	2	0	0	0	1	0	76	42	1	27	3	1	50	50	0	0	0	5	[1B 2C]	2	6
22	123457013	170	8	6	12	5	4	13	19	0	0	2	0	0	0	1	0	76	42	1	27	3	1	50	50	0	0	0	5	[1B 2C]	2	6
23	123457013	160	15	8	13	5	2	15	19	0	0	1	1	0	0	1	0	76	42	1	27	3	1	50	50	0	0	0	5	[1B 2C]	2	6
24	123457013	144	24	15	13	5	1	16	19	0	0	1	1	0	0	1	0	76	45	1	27	3	1	50	50	0	0	0	5	[1B 2C]	2	6
25	123457013	119	28	20	13	19	0	15	23	0	0	1	1	0	0	1	0	92	45	1	28	3	1	50	50	0	0	0	5	[1B 2C 2B]	3	7
26	123457013	110	27	30	33	18	0	11	9	0	0	1	0	0	0	1	0	92	45	1	28	3	1	50	50	0	0	0	5	[2C 2B]	2	6
27	123457013	110	16	22	32	18	6	18	15	0	0	1	0	0	0	2	0	111	47	2	39	3	2	50	50	0	0	0	5	[2C 2B 2A]	3	7
28	123457013	109	6	12	33	19	8	29	20	0	0	2	0	0	0	2	0	130	49	2	50	4	2	50	50	0	0	0	5	[2C 2B 2A 1A]	4	8
29	123457013	100	10	5	45	19	9	29	19	0	0	1	1	0	0	2	0	149	50	3	56	4	3	50	50	0	0	0	6	[2B 2A 1A 3C]	4	8
30	123457013	94	15	5	46	19	7	26	24	0	0	1	1	0	0	2	0	149	50	3	56	4	3	50	50	0	0	0	6	[2B 2A 1A 3C]	4	8
