day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457164	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457164	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457164	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457164	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457164	231	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	26	0	3	1	0	50	50	0	0	0	3	[]	0	1
12	123457164	230	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	28	0	3	1	0	50	50	0	0	0	4	[]	0	1
13	123457164	230	3	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	31	0	3	1	0	50	50	0	0	0	4	[]	0	2
14	123457164	216	1	2	1	0	0	3	0	0	0	1	0	13	1	2	0	19	34	1	3	1	1	50	50	0	0	0	5	[3B]	1	3
15	123457164	214	3	2	1	0	0	3	0	0	0	1	0	13	1	2	0	19	37	1	3	1	1	50	50	0	0	0	5	[3B]	1	3
16	123457164	209	7	3	1	0	0	3	0	0	0	1	0	13	1	1	1	19	38	1	3	1	1	50	50	0	0	0	5	[3B]	1	3
17	123457164	199	13	6	2	0	0	3	0	0	0	1	0	13	0	2	1	19	39	1	3	1	1	50	50	0	0	0	5	[3B]	1	4
18	123457164	178	12	9	1	10	4	6	2	0	0	1	0	13	0	3	1	38	42	2	7	1	2	50	50	0	0	0	5	[3B 2C]	2	5
19	123457164	161	28	10	1	10	3	6	3	0	0	1	0	13	0	3	1	38	44	2	7	1	2	50	50	0	0	0	5	[3B 2C]	2	6
20	123457164	156	12	11	1	15	10	13	3	0	0	1	0	13	0	4	1	57	46	3	12	1	3	50	50	0	0	0	5	[3B 2C 2B]	3	6
21	123457164	156	10	13	1	15	8	14	4	0	0	1	0	13	0	4	1	57	47	3	12	1	3	50	50	0	0	0	5	[3B 2C 2B]	3	6
22	123457164	148	15	16	1	15	8	10	8	0	0	1	0	13	0	4	1	57	49	3	12	1	3	50	50	0	0	0	5	[3B 2C 2B]	3	6
23	123457164	124	17	17	2	28	5	18	9	0	0	1	0	13	0	5	1	76	49	4	18	1	4	50	50	0	0	0	5	[3B 2C 2B 2A]	4	6
24	123457164	133	14	24	9	28	1	19	9	0	0	0	0	0	0	2	1	76	49	4	18	1	4	50	50	0	0	0	5	[2C 2B 2A]	3	5
25	123457164	131	4	17	8	28	6	28	14	0	0	0	0	0	0	2	2	95	51	5	29	1	5	50	50	0	0	0	5	[2C 2B 2A 1A]	4	5
26	123457164	131	4	15	10	28	5	28	15	0	0	0	0	0	0	2	2	95	51	5	29	1	5	50	50	0	0	0	5	[2C 2B 2A 1A]	4	5
27	123457164	131	1	1	7	28	6	36	25	0	0	1	0	0	0	1	3	114	54	5	43	2	5	50	50	0	0	0	5	[2C 2B 2A 1A 1D]	5	6
28	123457164	140	1	2	17	18	4	31	23	0	0	0	1	0	0	0	3	114	54	5	43	2	5	50	50	0	0	0	6	[2B 2A 1A 1D]	4	5
29	123457164	133	7	3	17	18	3	30	25	0	0	0	1	0	0	0	3	114	54	5	43	2	5	50	50	0	0	0	6	[2B 2A 1A 1D]	4	6
30	123457164	128	14	4	34	13	3	19	22	0	0	0	1	0	0	0	2	114	54	5	43	2	5	50	50	0	0	0	7	[2A 1A 1D]	3	5
31	123457164	124	16	5	35	13	2	17	25	0	0	0	1	0	0	0	2	114	55	5	43	2	5	50	50	0	0	0	8	[2A 1A 1D]	3	5
32	123457164	120	17	7	36	13	0	18	26	0	0	0	1	0	0	0	2	114	58	5	43	2	5	50	50	0	0	0	8	[2A 1A 1D]	3	6
33	123457164	124	17	10	45	0	0	14	27	0	0	0	1	0	0	1	1	133	59	6	46	2	6	50	50	0	0	0	9	[1A 1D]	2	6
34	123457164	124	11	16	45	0	0	13	28	0	0	0	1	0	0	1	1	133	60	6	46	2	6	50	50	0	0	0	9	[1A 1D]	2	7
35	123457164	118	2	2	54	1	3	16	24	0	0	0	1	5	1	4	9	171	62	9	58	2	9	50	50	0	0	0	9	[1D 3B 1B]	3	6
36	123457164	116	3	3	54	1	2	14	27	0	0	0	1	5	1	4	9	171	65	9	58	2	9	50	50	0	0	0	9	[1D 3B 1B]	3	6
37	123457164	112	6	3	75	1	2	11	11	0	0	0	0	5	0	5	9	171	66	9	58	2	9	50	50	0	0	0	9	[3B 1B]	2	6
38	123457164	105	12	4	75	1	2	11	11	0	0	0	0	5	0	4	10	171	66	9	58	2	9	50	50	0	0	0	9	[3B 1B]	2	6
39	123457164	100	15	4	75	1	0	12	13	0	0	0	0	5	0	5	10	190	68	10	59	2	10	50	50	0	0	0	9	[3B 1B]	2	6
40	123457164	96	15	8	75	1	0	11	14	0	0	0	0	5	0	4	11	206	69	10	59	2	10	50	50	0	0	0	9	[3B 1B]	2	6
41	123457164	95	10	14	75	1	0	8	17	0	0	0	0	5	0	3	12	206	70	10	59	2	10	50	50	0	0	0	10	[3B 1B]	2	6
42	123457164	84	4	9	77	12	1	12	20	0	0	0	0	5	0	4	12	225	70	11	64	2	11	50	50	0	0	0	10	[3B 1B 1C]	3	6
43	123457164	75	12	8	79	12	0	12	21	0	0	0	0	5	0	2	14	225	72	11	64	2	11	50	50	0	0	0	10	[3B 1B 1C]	3	6
44	123457164	74	11	6	81	12	0	14	21	0	0	0	0	5	0	2	14	243	76	11	66	2	11	50	50	0	0	0	10	[3B 1B 1C]	3	6
45	123457164	79	9	9	119	11	0	7	4	0	0	0	0	0	0	1	1	243	77	11	66	2	11	50	50	0	0	0	10	[1C]	1	4
46	123457164	76	9	11	120	11	0	6	5	0	0	0	0	0	0	1	1	243	78	11	66	2	11	50	50	0	0	0	10	[1C]	1	4
47	123457164	72	11	11	122	11	0	6	5	0	0	0	0	0	0	1	1	243	78	11	66	2	11	50	50	0	0	0	10	[1C]	1	4
48	123457164	67	3	15	115	11	0	6	5	0	0	0	0	5	2	2	9	243	80	12	66	2	12	50	50	0	0	0	10	[1C 2A]	2	6
49	123457164	67	3	9	118	11	0	8	5	0	0	0	0	5	2	2	10	262	82	13	68	2	13	50	50	0	0	0	10	[1C 2A]	2	4
50	123457164	65	5	7	120	11	0	6	7	0	0	0	0	5	2	2	10	262	87	13	68	2	13	50	50	0	0	0	12	[1C 2A]	2	4
51	123457164	65	4	1	107	11	0	11	21	0	0	1	0	5	1	3	10	281	91	13	73	3	13	50	50	0	0	0	12	[1C 2A 2D]	3	4
52	123457164	75	4	2	116	0	0	6	18	0	0	1	0	5	1	1	11	281	93	13	73	3	13	50	50	0	0	0	12	[2A 2D]	2	2
53	123457164	74	4	3	116	0	0	4	20	0	0	1	0	5	0	2	11	281	93	13	73	3	13	50	50	0	0	0	12	[2A 2D]	2	3
54	123457164	68	2	0	110	6	2	7	26	0	0	1	0	5	0	2	11	298	94	13	76	3	13	50	50	0	0	0	12	[2A 2D 3D]	3	3
55	123457164	68	1	1	110	6	1	8	26	0	0	1	0	5	0	1	12	298	96	13	76	3	13	50	50	0	0	0	12	[2A 2D 3D]	3	4
56	123457164	68	1	1	110	6	0	8	27	0	0	0	1	5	0	1	12	298	97	13	76	3	13	50	50	0	0	0	12	[2A 2D 3D]	3	4
57	123457164	67	2	1	110	6	0	7	28	0	0	0	1	5	0	1	12	298	97	13	76	3	13	50	50	0	0	0	12	[2A 2D 3D]	3	4
58	123457164	69	4	2	125	6	0	6	26	0	0	0	1	0	0	0	1	298	98	13	76	3	13	50	50	0	0	0	12	[2D 3D]	2	3
59	123457164	66	6	3	125	6	0	5	27	0	0	0	1	0	0	0	1	298	99	13	76	3	13	50	50	0	0	0	12	[2D 3D]	2	3
60	123457164	65	6	4	125	6	0	5	27	0	0	0	1	0	0	0	1	298	101	13	76	3	13	50	50	0	0	0	12	[2D 3D]	2	3
