day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457211	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457211	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457211	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457211	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457211	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457211	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	4	[]	0	2
19	123457211	221	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	4	[]	0	2
20	123457211	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	6	[]	0	3
21	123457211	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	6	[]	0	4
22	123457211	206	9	4	1	6	3	7	3	0	0	0	0	0	0	1	0	19	44	1	7	0	1	50	50	0	0	0	6	[3B]	1	4
23	123457211	197	15	7	1	6	3	7	3	0	0	0	0	0	0	1	0	19	50	1	7	0	1	50	50	0	0	0	7	[3B]	1	4
24	123457211	189	20	8	3	6	2	7	4	0	0	0	0	0	0	1	0	19	51	1	7	0	1	50	50	0	0	0	7	[3B]	1	6
25	123457211	174	25	16	5	6	2	6	5	0	0	0	0	0	0	0	1	19	53	1	7	0	1	50	50	0	0	0	7	[3B]	1	6
26	123457211	157	23	8	8	14	8	13	6	0	0	0	0	0	0	2	1	57	55	3	14	0	3	50	50	0	0	0	7	[3B 2C]	2	6
27	123457211	157	15	13	11	14	4	15	8	0	0	0	0	0	0	2	1	57	55	3	14	0	3	50	50	0	0	0	7	[3B 2C]	2	7
28	123457211	157	10	6	15	14	4	20	9	0	0	0	0	0	0	3	2	95	56	5	20	0	5	50	50	0	0	0	7	[3B 2C]	2	6
29	123457211	153	11	8	16	14	3	20	10	0	0	0	0	0	0	3	2	95	60	5	20	0	5	50	50	0	0	0	7	[3B 2C]	2	6
30	123457211	142	15	14	17	14	1	18	14	0	0	0	0	0	0	3	2	95	61	5	20	0	5	50	50	0	0	0	7	[3B 2C]	2	6
31	123457211	126	15	13	18	24	2	18	19	0	0	0	0	0	0	3	2	111	63	5	23	0	5	50	50	0	0	0	7	[3B 2C 1A]	3	8
32	123457211	123	20	14	35	18	2	15	9	0	0	0	0	0	0	3	1	111	63	5	23	0	5	50	50	0	0	0	7	[2C 1A]	2	8
33	123457211	105	14	4	17	33	8	21	33	0	0	1	0	0	0	2	2	162	65	5	31	1	5	50	50	0	0	0	7	[2C 1A 2D 1D 3A]	5	7
34	123457211	95	5	4	16	43	8	26	37	0	0	1	0	0	0	3	2	181	67	6	35	1	6	50	50	0	0	0	7	[2C 1A 2D 1D 3A 2A]	6	8
35	123457211	95	4	4	17	43	6	26	39	0	0	1	0	0	0	3	2	181	67	6	35	1	6	50	50	0	0	0	7	[2C 1A 2D 1D 3A 2A]	6	9
36	123457211	94	10	6	30	35	4	18	38	0	0	0	1	0	0	2	2	181	68	6	35	1	6	50	50	0	0	0	7	[1A 2D 1D 3A 2A]	5	7
37	123457211	91	11	7	31	35	3	17	40	0	0	0	1	0	0	2	2	181	69	6	35	1	6	50	50	0	0	0	7	[1A 2D 1D 3A 2A]	5	6
38	123457211	89	12	6	33	35	1	17	42	0	0	0	1	0	0	2	2	181	73	6	35	1	6	50	50	0	0	0	7	[1A 2D 1D 3A 2A]	5	6
39	123457211	87	3	1	29	35	4	28	47	0	0	0	1	0	0	3	2	200	76	7	45	1	7	50	50	0	0	0	7	[1A 2D 1D 3A 2A 3C]	6	7
40	123457211	85	5	1	29	35	4	27	48	0	0	0	1	0	0	3	2	200	78	7	45	1	7	50	50	0	0	0	7	[1A 2D 1D 3A 2A 3C]	6	7
41	123457211	95	2	4	39	25	2	23	45	0	0	0	1	0	0	3	1	200	79	7	45	1	7	50	50	0	0	0	7	[2D 1D 3A 2A 3C]	5	6
