day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457045	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457045	236	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	2	[]	0	1
10	123457045	236	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	50	0	0	0	2	[]	0	1
11	123457045	236	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	50	50	0	0	0	2	[]	0	0
12	123457045	234	3	1	0	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	50	50	0	0	0	3	[]	0	1
13	123457045	234	1	3	0	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	50	50	0	0	0	3	[]	0	3
14	123457045	234	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	37	30	1	2	0	1	50	50	0	0	0	3	[]	0	3
15	123457045	230	5	2	0	0	0	1	1	0	0	0	0	0	0	0	1	37	31	1	2	0	1	50	50	0	0	0	3	[]	0	3
16	123457045	226	9	2	0	0	0	0	2	0	0	0	0	0	0	0	1	37	35	1	2	0	1	50	50	0	0	0	3	[]	0	2
17	123457045	215	17	5	0	0	0	0	2	0	0	0	0	0	0	0	1	37	39	1	2	0	1	50	50	0	0	0	3	[]	0	3
18	123457045	209	17	7	0	0	0	3	2	0	0	1	0	0	0	0	1	56	43	1	5	1	1	50	50	0	0	0	3	[]	0	3
19	123457045	199	19	14	3	0	0	3	1	0	0	1	0	0	0	0	0	56	45	1	5	1	1	50	50	0	0	0	3	[]	0	4
20	123457045	198	16	15	6	0	0	3	1	0	0	0	1	0	0	0	0	56	45	1	5	1	1	50	50	0	0	0	4	[]	0	4
21	123457045	198	14	16	7	0	0	3	1	0	0	0	1	0	0	0	0	56	46	1	5	1	1	50	50	0	0	0	4	[]	0	4
22	123457045	188	11	10	6	5	2	14	2	0	0	0	1	0	0	1	0	75	47	2	16	1	2	50	50	0	0	0	4	[2C]	1	4
23	123457045	170	13	11	5	17	3	13	6	0	0	0	1	0	0	1	0	91	47	2	17	1	2	50	50	0	0	0	4	[2C 2A]	2	4
24	123457045	166	12	14	8	17	1	15	5	0	0	0	1	0	0	1	0	91	48	2	17	1	2	50	50	0	0	0	4	[2C 2A]	2	5
25	123457045	161	12	19	8	17	1	13	7	0	0	0	1	0	0	1	0	91	48	2	17	1	2	50	50	0	0	0	4	[2C 2A]	2	5
26	123457045	152	18	22	8	17	1	12	8	0	0	0	1	0	0	1	0	91	48	2	17	1	2	50	50	0	0	0	4	[2C 2A]	2	5
27	123457045	151	13	25	11	17	1	11	9	0	0	0	1	0	0	1	0	91	48	2	17	1	2	50	50	0	0	0	5	[2C 2A]	2	5
28	123457045	148	6	18	8	20	6	15	16	0	0	0	1	0	0	2	0	110	49	3	22	1	3	50	50	0	0	0	5	[2C 2A 3A]	3	6
29	123457045	139	15	17	9	20	6	15	16	0	0	0	1	0	0	2	0	110	50	3	22	1	3	50	50	0	0	0	5	[2C 2A 3A]	3	6
30	123457045	130	21	16	13	20	3	15	19	0	0	0	1	0	0	2	0	110	51	3	22	1	3	50	50	0	0	0	5	[2C 2A 3A]	3	7
31	123457045	123	25	18	14	20	2	16	19	0	0	0	1	0	0	1	1	110	51	3	22	1	3	50	50	0	0	0	5	[2C 2A 3A]	3	7
32	123457045	126	21	15	34	15	1	11	13	0	0	0	1	0	0	2	1	148	53	5	24	1	5	50	50	0	0	0	6	[2A 3A]	2	6
