day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123456992	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
3	123456992	99	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	17	[]	0	4
4	123456992	70	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	22	[]	0	7
5	123456992	45	57	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	162	0	0	0	22	[]	0	10
6	123456992	43	44	25	3	0	2	5	4	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	153	9	0	0	24	[1A]	1	10
7	123456992	41	34	31	5	0	2	7	5	0	0	1	0	0	0	2	0	57	15	2	9	1	2	218	153	9	0	0	26	[1A]	1	11
8	123456992	21	36	34	9	2	4	12	5	0	0	1	0	0	0	4	0	95	15	4	14	1	4	218	142	20	0	0	27	[1A 3A]	2	11
9	123456992	13	37	38	10	2	4	13	5	0	0	1	0	0	0	5	0	114	17	5	15	1	5	218	142	20	0	0	29	[1A 3A]	2	11
10	123456992	9	28	31	8	2	4	22	11	0	0	2	0	0	0	11	0	151	19	6	25	2	6	218	110	42	0	10	31	[1A 3A 3D 1D 1B]	5	12
11	123456992	2	25	40	9	2	2	22	13	0	0	2	0	0	0	8	3	151	21	6	25	2	6	218	110	42	0	10	32	[1A 3A 3D 1D 1B]	5	12
12	123456992	0	20	31	14	2	3	24	20	0	0	2	0	0	0	7	5	170	22	7	32	2	7	218	101	51	0	10	32	[1A 3A 3D 1D 1B 2C]	6	12
13	123456992	0	15	32	16	2	3	24	22	0	0	2	0	0	0	6	6	188	22	7	34	2	7	218	101	51	0	10	32	[1A 3A 3D 1D 1B 2C]	6	12
14	123456992	0	10	30	21	2	2	25	24	0	0	2	0	0	0	5	7	206	23	7	36	2	7	218	101	51	0	10	32	[1A 3A 3D 1D 1B 2C]	6	12
15	123456992	0	6	23	22	2	3	30	27	0	0	2	0	0	0	6	7	225	23	8	41	2	8	218	91	61	0	10	32	[1A 3A 3D 1D 1B 2C 2D]	7	12
16	123456992	0	5	19	38	2	2	24	24	0	0	2	0	0	0	5	7	225	25	8	41	2	8	218	100	52	0	10	32	[3A 3D 1D 1B 2C 2D]	6	11
17	123456992	0	5	11	42	2	0	26	27	0	0	2	0	0	0	6	7	244	26	9	44	2	9	218	100	52	0	10	32	[3A 3D 1D 1B 2C 2D]	6	11
18	123456992	2	4	10	53	0	0	18	28	0	0	1	1	0	0	5	6	244	26	9	44	2	9	218	111	41	0	10	32	[3D 1D 1B 2C 2D]	5	10
19	123456992	1	5	7	58	0	0	17	28	0	0	1	1	0	0	4	6	244	27	9	44	2	9	218	111	41	0	10	33	[3D 1D 1B 2C 2D]	5	10
20	123456992	1	4	8	86	0	0	13	13	0	0	0	0	0	0	1	2	244	29	9	44	2	9	218	143	19	0	0	33	[2C 2D]	2	7
21	123456992	1	4	7	87	0	0	12	14	0	0	0	0	0	0	0	3	244	29	9	44	2	9	218	143	19	0	0	33	[2C 2D]	2	7
22	123456992	1	4	5	93	0	0	8	15	0	0	0	0	0	0	0	2	260	32	9	45	2	9	218	143	19	0	0	33	[2D 2A]	2	5
23	123456992	1	3	6	95	0	0	4	17	0	0	0	0	0	0	0	2	260	32	9	45	2	9	218	143	19	0	0	33	[2D 2A]	2	4
24	123456992	1	2	5	99	0	0	3	16	0	0	0	0	0	0	0	2	260	35	9	45	2	9	218	143	19	0	0	33	[2D 2A]	2	5
25	123456992	0	2	4	110	0	0	1	9	0	0	1	0	0	0	0	1	279	37	9	45	3	9	218	153	9	0	0	33	[2A]	1	4
