day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123457048	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	6	[]	0	0
3	123457048	121	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	109	32	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	143	0	0	0	16	[]	0	2
5	123457048	70	64	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	143	0	0	0	22	[]	0	5
6	123457048	68	50	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	143	0	0	0	24	[]	0	9
7	123457048	61	33	21	5	4	4	13	2	0	0	0	0	0	0	4	0	76	6	4	13	0	4	218	125	18	0	0	27	[2C 1A]	2	10
8	123457048	38	46	27	9	4	1	14	4	0	0	0	0	0	0	4	0	76	6	4	13	0	4	218	125	18	0	0	29	[2C 1A]	2	11
9	123457048	21	48	26	12	4	2	19	9	0	0	0	0	0	0	6	0	132	8	6	22	0	6	218	115	28	0	0	30	[2C 1A 1D]	3	12
10	123457048	16	36	33	13	4	2	16	12	0	0	0	0	0	2	12	1	132	9	7	22	0	7	218	108	28	0	7	31	[2C 1A 1D 2B]	4	12
11	123457048	10	33	38	17	4	1	13	16	0	0	0	0	0	2	11	2	132	9	7	22	0	7	218	108	28	0	7	31	[2C 1A 1D 2B]	4	12
12	123457048	5	26	41	25	4	1	11	19	0	0	0	0	0	1	12	2	149	11	7	23	0	7	218	108	28	0	7	31	[2C 1A 1D 2B]	4	12
13	123457048	5	21	33	34	4	0	15	19	0	0	0	0	0	1	12	3	168	13	8	26	0	8	218	108	28	0	7	31	[2C 1A 1D 2B]	4	12
