day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	119	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	98	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	19	[]	0	4
4	123457165	69	52	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	139	0	0	0	21	[]	0	8
5	123457165	53	43	27	3	1	8	10	2	0	0	0	0	0	0	4	0	76	12	4	11	0	4	218	119	20	0	0	25	[2D 2C]	2	9
6	123457165	47	31	26	7	1	11	18	4	0	0	1	0	0	0	5	0	114	15	5	21	1	5	218	110	29	0	0	31	[2D 2C 3D]	3	11
7	123457165	46	20	27	5	1	9	24	12	0	0	1	0	0	0	6	0	133	18	6	28	1	6	218	103	36	0	0	32	[2D 2C 3D 1B]	4	11
8	123457165	17	36	25	7	6	7	29	16	0	0	1	0	0	0	6	1	152	19	7	34	1	7	218	96	43	0	0	32	[2D 2C 3D 1B 3A]	5	11
9	123457165	8	41	24	10	6	3	33	18	0	0	1	0	0	0	6	1	170	21	7	36	1	7	218	96	43	0	0	34	[2D 2C 3D 1B 3A]	5	12
10	123457165	2	33	31	16	6	2	33	20	0	0	0	1	0	0	6	1	187	21	7	37	1	7	218	96	43	0	0	34	[2D 2C 3D 1B 3A]	5	12
11	123457165	1	25	32	19	6	4	30	26	0	0	0	1	0	0	5	2	203	23	7	39	1	7	218	85	54	0	0	34	[2D 2C 3D 1B 3A 1C]	6	12
12	123457165	1	19	34	23	6	1	30	29	0	0	0	1	0	0	5	2	203	23	7	39	1	7	218	85	54	0	0	34	[2D 2C 3D 1B 3A 1C]	6	12
13	123457165	1	12	31	24	6	0	25	35	0	0	0	1	0	2	10	4	203	23	8	39	1	8	218	78	54	0	7	34	[2D 2C 3D 1B 3A 1C 1A]	7	12
14	123457165	1	11	30	26	6	0	21	39	0	0	0	1	0	1	10	5	203	23	8	39	1	8	218	78	54	0	7	34	[2D 2C 3D 1B 3A 1C 1A]	7	12
15	123457165	0	7	19	51	5	2	21	30	0	0	1	1	0	1	6	7	241	25	9	47	2	9	218	89	43	0	7	35	[3D 1B 3A 1C 1A 3B]	6	10
16	123457165	0	5	21	62	5	2	14	27	0	0	1	1	0	0	6	7	241	27	9	47	2	9	218	98	34	0	7	35	[1B 3A 1C 1A 3B]	5	9
17	123457165	0	2	16	70	5	0	18	25	0	0	1	1	0	0	7	6	259	27	10	51	2	10	218	99	33	0	7	35	[3A 1C 1A 3B 1D]	5	9
18	123457165	5	0	16	80	0	0	12	24	0	0	1	1	0	0	5	7	259	27	10	51	2	10	218	106	26	0	7	35	[1C 1A 3B 1D]	4	8
19	123457165	3	2	13	83	0	0	10	26	0	0	1	1	0	0	3	9	259	30	10	51	2	10	218	106	26	0	7	37	[1C 1A 3B 1D]	4	8
20	123457165	3	1	12	84	0	0	11	26	0	0	1	1	0	0	3	9	276	31	10	52	2	10	218	106	26	0	7	37	[1C 1A 3B 1D]	4	9
21	123457165	3	0	11	95	0	0	8	21	0	0	1	0	0	0	3	9	276	33	10	52	2	10	218	117	15	0	7	37	[1A 3B 1D]	3	8
