day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457100	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	15	[]	0	1
3	123457100	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	22	[]	0	3
4	123457100	77	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	31	[]	0	6
5	123457100	48	69	17	2	0	6	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	132	9	0	0	35	[2D]	1	10
6	123457100	45	56	28	3	0	6	7	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	218	132	9	0	0	38	[2D]	1	11
7	123457100	41	49	33	6	0	6	7	3	0	0	1	0	0	0	3	0	76	20	3	10	1	3	218	132	9	0	0	42	[2D]	1	11
8	123457100	11	58	30	8	1	11	15	8	0	0	1	0	0	0	6	0	130	22	6	17	1	6	218	114	27	0	0	43	[2D 1A 1B]	3	12
9	123457100	2	36	34	11	7	13	24	11	0	0	1	0	0	0	9	1	201	22	10	24	1	10	218	97	44	0	0	43	[2D 1A 1B 3D 3A]	5	12
10	123457100	0	24	35	11	7	7	37	16	0	0	0	1	0	0	8	3	220	22	11	33	1	11	218	90	51	0	0	43	[2D 1A 1B 3D 3A 2A]	6	12
