day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123456989	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	17	[]	0	1
3	123456989	97	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	144	0	0	0	19	[]	0	5
4	123456989	72	49	14	0	1	4	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	218	134	10	0	0	23	[2D]	1	6
5	123456989	48	54	17	2	1	9	9	1	0	0	1	0	0	0	4	0	95	9	4	10	1	4	218	124	20	0	0	27	[2D 3B]	2	9
6	123456989	40	33	16	3	5	15	23	3	0	0	3	0	0	0	3	2	150	11	5	21	3	5	218	95	49	0	0	31	[2D 3B 1B 1D 1A]	5	11
7	123456989	39	27	21	5	5	13	23	5	0	0	2	1	0	0	3	2	150	11	5	21	3	5	218	95	49	0	0	32	[2D 3B 1B 1D 1A]	5	12
8	123456989	19	38	21	10	5	10	26	8	0	0	0	3	0	0	3	3	188	13	6	24	3	6	218	95	49	0	0	34	[2D 3B 1B 1D 1A]	5	12
9	123456989	4	33	32	11	7	10	28	11	0	0	0	3	0	0	4	3	204	14	7	27	3	7	218	86	58	0	0	34	[2D 3B 1B 1D 1A 1C]	6	12
10	123456989	3	22	32	15	7	11	27	19	0	0	0	3	0	0	3	4	222	14	7	31	3	7	218	76	68	0	0	34	[2D 3B 1B 1D 1A 1C 2B]	7	12
11	123456989	3	14	29	16	7	9	30	27	0	0	1	3	0	0	3	4	241	18	7	35	4	7	218	66	78	0	0	34	[2D 3B 1B 1D 1A 1C 2B 2C]	8	12
12	123456989	3	8	17	12	7	8	44	34	0	0	1	3	0	0	5	4	277	18	9	47	4	9	218	50	94	0	0	34	[2D 3B 1B 1D 1A 1C 2B 2C 3A 3C]	10	12
13	123456989	3	5	20	12	7	1	42	43	0	0	1	3	0	0	4	5	277	18	9	47	4	9	218	50	94	0	0	34	[2D 3B 1B 1D 1A 1C 2B 2C 3A 3C]	10	12
14	123456989	4	2	20	24	6	1	37	40	0	0	1	3	0	0	3	5	277	18	9	47	4	9	218	60	84	0	0	34	[3B 1B 1D 1A 1C 2B 2C 3A 3C]	9	11
15	123456989	3	2	18	37	6	1	31	37	0	0	1	3	0	0	3	4	277	18	9	47	4	9	218	70	74	0	0	34	[1B 1D 1A 1C 2B 2C 3A 3C]	8	10
16	123456989	6	2	16	67	2	1	19	26	0	0	0	2	0	0	3	2	277	19	9	47	4	9	218	99	45	0	0	35	[1C 2B 2C 3A 3C]	5	8
17	123456989	4	3	14	70	2	0	16	30	0	0	0	2	0	0	3	2	277	19	9	47	4	9	218	99	45	0	0	35	[1C 2B 2C 3A 3C]	5	7
18	123456989	4	3	5	68	2	0	20	36	0	0	0	2	0	0	4	2	296	19	10	52	4	10	218	90	54	0	0	35	[1C 2B 2C 3A 3C 3D]	6	7
19	123456989	5	3	5	78	0	0	18	31	0	0	0	1	0	0	3	2	296	23	10	52	4	10	218	99	45	0	0	35	[2B 2C 3A 3C 3D]	5	7
20	123456989	5	2	5	89	0	0	15	25	0	0	0	1	0	0	3	1	296	24	10	52	4	10	218	109	35	0	0	35	[2C 3A 3C 3D]	4	6
21	123456989	5	2	4	100	0	0	11	20	0	0	0	0	0	0	3	1	296	25	10	52	4	10	218	119	25	0	0	35	[3A 3C 3D]	3	4
22	123456989	5	2	4	124	0	0	4	6	0	0	0	0	0	0	1	0	296	27	10	52	4	10	218	135	9	0	0	35	[3D]	1	2
23	123456989	5	2	3	125	0	0	3	7	0	0	0	0	0	0	1	0	296	30	10	52	4	10	218	135	9	0	0	35	[3D]	1	1
24	123456989	5	2	2	126	0	0	3	7	0	0	0	0	0	0	1	0	296	31	10	52	4	10	218	135	9	0	0	35	[3D]	1	1
25	123456989	5	2	2	126	0	0	3	7	0	0	0	0	0	0	1	0	296	33	10	52	4	10	218	135	9	0	0	35	[3D]	1	1
26	123456989	5	2	2	126	0	0	3	7	0	0	0	0	0	0	1	0	296	36	10	52	4	10	218	135	9	0	0	35	[3D]	1	1
27	123456989	4	3	2	126	0	0	3	7	0	0	0	0	0	0	1	0	296	37	10	52	4	10	218	135	9	0	0	36	[3D]	1	1
28	123456989	4	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	296	39	10	52	4	10	218	144	0	0	0	36	[]	0	0
29	123456989	3	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	296	39	10	52	4	10	218	144	0	0	0	37	[]	0	1
30	123456989	2	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	296	42	10	52	4	10	218	144	0	0	0	37	[]	0	2
31	123456989	2	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	296	42	10	52	4	10	218	144	0	0	0	37	[]	0	2
32	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	296	42	10	52	4	10	218	144	0	0	0	37	[]	0	2
33	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	296	44	10	52	4	10	218	144	0	0	0	37	[]	0	2
34	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	296	47	10	52	4	10	218	144	0	0	0	37	[]	0	2
35	123456989	2	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	296	48	10	52	4	10	218	144	0	0	0	37	[]	0	3
36	123456989	2	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	296	50	10	52	4	10	218	144	0	0	0	37	[]	0	3
37	123456989	2	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	296	53	10	52	4	10	218	144	0	0	0	37	[]	0	2
38	123456989	2	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	296	55	10	52	4	10	218	144	0	0	0	37	[]	0	2
39	123456989	2	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	296	56	10	52	4	10	218	144	0	0	0	37	[]	0	2
40	123456989	2	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	296	57	10	52	4	10	218	144	0	0	0	37	[]	0	2
41	123456989	2	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	296	58	10	52	4	10	218	144	0	0	0	37	[]	0	1
42	123456989	2	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	296	60	10	52	4	10	218	144	0	0	0	37	[]	0	1
43	123456989	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	52	4	10	218	144	0	0	0	37	[]	0	0
44	123456989	1	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	52	4	10	218	144	0	0	0	38	[]	0	0
45	123456989	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	52	4	10	218	144	0	0	0	38	[]	0	0
46	123456989	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	296	70	10	52	4	10	218	144	0	0	0	38	[]	0	0
47	123456989	0	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	296	72	10	52	4	10	218	144	0	0	0	39	[]	0	0
48	123456989	0	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	296	74	10	52	4	10	218	144	0	0	0	39	[]	0	0
49	123456989	0	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	296	79	10	52	4	10	218	144	0	0	0	39	[]	0	0
50	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	296	79	10	52	4	10	218	144	0	0	0	39	[]	0	0
51	123456989	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	52	4	10	218	144	0	0	0	39	[]	0	0
52	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	52	4	10	218	144	0	0	0	39	[]	0	0
53	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	52	4	10	218	144	0	0	0	39	[]	0	0
54	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	296	84	10	52	4	10	218	144	0	0	0	39	[]	0	0
55	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	296	85	10	52	4	10	218	144	0	0	0	39	[]	0	0
56	123456989	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	296	87	10	52	4	10	218	144	0	0	0	39	[]	0	0
