day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457124	103	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	9	[]	0	3
3	123457124	82	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	17	[]	0	4
4	123457124	68	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	21	[]	0	5
5	123457124	53	44	18	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	167	0	0	0	29	[]	0	5
6	123457124	51	31	24	8	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	218	167	0	0	0	31	[]	0	8
7	123457124	47	26	16	8	1	1	12	7	0	0	1	0	0	0	4	0	95	14	4	14	1	4	218	144	23	0	0	34	[1A 3A]	2	8
8	123457124	32	34	21	10	1	1	12	7	0	0	1	0	0	0	4	0	95	15	4	14	1	4	218	144	23	0	0	35	[1A 3A]	2	10
9	123457124	20	32	21	10	1	5	18	9	0	0	1	0	0	0	5	1	133	15	6	22	1	6	218	134	33	0	0	37	[1A 3A 2C]	3	11
10	123457124	10	26	23	8	1	5	27	14	0	0	1	0	0	0	6	2	186	15	8	32	1	8	218	112	55	0	0	38	[1A 3A 2C 1B 1C]	5	12
11	123457124	5	26	28	8	1	3	28	15	0	0	1	0	0	0	4	4	202	17	8	32	1	8	218	112	55	0	0	38	[1A 3A 2C 1B 1C]	5	12
12	123457124	3	16	26	11	1	6	29	21	0	0	2	0	0	0	3	5	221	18	8	36	2	8	218	103	64	0	0	38	[1A 3A 2C 1B 1C 2A]	6	12
13	123457124	3	9	31	13	1	4	24	28	0	0	2	0	0	0	3	5	221	19	8	36	2	8	218	103	64	0	0	38	[1A 3A 2C 1B 1C 2A]	6	12
14	123457124	3	6	29	13	1	4	27	30	0	0	2	0	0	0	2	6	237	19	8	39	2	8	218	92	75	0	0	38	[1A 3A 2C 1B 1C 2A 3D]	7	12
15	123457124	3	6	22	22	1	4	25	31	0	0	2	0	0	0	2	5	237	20	8	39	2	8	218	92	75	0	0	38	[1A 3A 2C 1B 1C 2A 3D]	7	12
16	123457124	3	5	16	29	1	2	28	30	0	0	2	0	0	0	2	5	256	20	9	42	2	9	218	92	75	0	0	38	[1A 3A 2C 1B 1C 2A 3D]	7	11
