day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457141	97	31	4	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	156	0	0	0	16	[]	0	6
3	123457141	72	46	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	156	0	0	0	23	[]	0	7
4	123457141	46	56	27	3	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	156	0	0	0	25	[]	0	10
5	123457141	28	48	20	2	0	9	18	3	0	0	2	1	0	0	3	0	114	14	3	18	3	3	218	126	30	0	0	28	[1D 2C 3C]	3	11
6	123457141	27	32	30	9	0	7	19	4	0	0	2	1	0	0	3	0	114	14	3	18	3	3	218	126	30	0	0	29	[1D 2C 3C]	3	11
7	123457141	23	19	32	14	0	6	20	6	2	2	5	1	0	0	3	1	170	15	4	20	4	4	218	117	30	9	0	31	[1D 2C 3C 3B]	4	12
8	123457141	8	23	20	15	2	6	26	18	2	1	6	1	0	0	5	1	206	15	6	28	4	6	218	101	46	9	0	32	[1D 2C 3C 3B 1C 3A]	6	12
9	123457141	4	19	23	20	2	5	23	22	2	0	6	2	0	0	5	1	206	16	6	28	4	6	218	101	46	9	0	33	[1D 2C 3C 3B 1C 3A]	6	12
10	123457141	3	15	18	20	2	4	26	29	2	0	7	2	0	0	3	3	225	17	6	33	5	6	218	91	56	9	0	34	[1D 2C 3C 3B 1C 3A 1A]	7	12
11	123457141	3	12	17	23	2	3	24	32	2	0	6	3	0	0	3	4	244	18	7	33	5	7	218	91	56	9	0	34	[1D 2C 3C 3B 1C 3A 1A]	7	12
12	123457141	2	9	15	28	2	2	21	37	2	0	5	3	0	0	3	5	263	18	8	34	5	8	218	91	56	9	0	35	[1D 2C 3C 3B 1C 3A 1A]	7	12
13	123457141	2	9	15	28	2	1	19	40	2	0	4	4	0	0	3	5	263	19	8	34	5	8	218	91	56	9	0	35	[1D 2C 3C 3B 1C 3A 1A]	7	12
14	123457141	2	4	11	27	2	3	23	43	2	0	3	6	0	0	2	6	281	20	8	37	6	8	218	82	65	9	0	35	[1D 2C 3C 3B 1C 3A 1A 3D]	8	11
15	123457141	2	2	11	59	2	3	13	26	2	0	3	4	0	0	2	5	281	21	8	37	6	8	218	112	35	9	0	35	[3B 1C 3A 1A 3D]	5	8
16	123457141	2	2	4	62	2	1	18	26	2	0	3	4	0	0	3	5	300	21	9	40	6	9	218	112	35	9	0	35	[3B 1C 3A 1A 3D]	5	8
17	123457141	4	2	4	73	2	1	12	28	0	0	1	1	0	0	1	5	318	23	9	40	6	9	218	121	35	0	0	35	[1C 3A 1A 3D]	4	7
