day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456978	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456978	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	12	[]	0	0
3	123456978	108	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	154	0	0	0	16	[]	0	3
4	123456978	78	41	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	154	0	0	0	21	[]	0	5
5	123456978	59	51	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	154	0	0	0	25	[]	0	8
6	123456978	55	40	30	5	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	154	0	0	0	29	[]	0	9
7	123456978	52	26	29	8	1	1	14	1	0	0	0	0	0	0	4	0	76	8	4	15	0	4	218	146	8	0	0	31	[3B]	1	11
8	123456978	31	38	20	11	1	3	24	3	0	0	1	0	0	0	4	0	113	9	4	23	1	4	218	140	14	0	0	35	[3B 3A]	2	9
9	123456978	19	37	27	14	1	2	27	3	0	0	1	0	0	0	5	0	132	9	5	25	1	5	218	140	14	0	0	37	[3B 3A]	2	11
