day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456979	113	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	3
3	123456979	90	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	17	[]	0	5
4	123456979	69	54	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	151	0	0	0	24	[]	0	8
5	123456979	48	60	21	3	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	151	0	0	0	27	[]	0	9
6	123456979	43	49	25	7	0	0	9	0	0	0	1	0	0	0	4	1	114	14	5	9	1	5	218	151	0	0	0	32	[]	0	10
7	123456979	39	33	32	10	2	6	9	1	0	0	1	0	0	0	5	1	130	18	6	10	1	6	218	144	7	0	0	34	[2B]	1	11
8	123456979	17	45	35	16	2	6	9	1	0	0	2	0	0	0	5	1	148	21	6	10	2	6	218	144	7	0	0	38	[2B]	1	11
9	123456979	8	43	35	22	2	5	13	2	0	0	2	0	0	0	4	3	202	21	7	14	2	7	218	144	7	0	0	39	[2B]	1	12
