day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457039	120	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457039	97	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457039	71	50	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123457039	44	50	28	5	3	1	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	143	9	0	0	27	[3D]	1	8
6	123457039	43	37	38	9	3	1	3	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	143	9	0	0	28	[3D]	1	10
7	123457039	43	22	47	15	3	1	2	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	143	9	0	0	28	[3D]	1	11
8	123457039	22	37	29	21	3	3	12	8	0	0	0	0	0	0	3	0	57	9	3	16	0	3	218	138	14	0	0	31	[3D 3B]	2	11
9	123457039	14	36	34	25	3	2	12	9	0	0	0	0	0	0	2	1	57	10	3	16	0	3	218	138	14	0	0	31	[3D 3B]	2	11
10	123457039	8	34	26	28	3	1	18	15	0	0	0	0	0	0	4	1	95	11	5	23	0	5	218	127	25	0	0	32	[3D 3B 2B]	3	11
11	123457039	2	27	38	29	3	1	16	17	0	0	0	0	0	0	3	2	95	11	5	23	0	5	218	127	25	0	0	32	[3D 3B 2B]	3	11
12	123457039	2	18	24	33	3	1	28	22	0	0	0	0	0	0	5	2	133	11	7	34	0	7	218	106	46	0	0	32	[3D 3B 2B 3C 1D]	5	12
13	123457039	2	12	24	36	3	0	26	27	0	0	0	0	0	0	6	2	169	11	8	36	0	8	218	106	46	0	0	32	[3D 3B 2B 3C 1D]	5	12
14	123457039	2	9	25	38	3	0	21	32	0	0	0	0	0	0	6	2	169	13	8	36	0	8	218	106	46	0	0	32	[3D 3B 2B 3C 1D]	5	11
15	123457039	5	6	24	42	0	2	18	34	0	0	0	0	0	0	6	1	185	15	8	37	0	8	218	107	45	0	0	32	[3B 2B 3C 1D 2A]	5	11
16	123457039	5	5	18	49	0	1	18	35	0	0	0	0	0	0	5	2	185	15	8	37	0	8	218	107	45	0	0	32	[3B 2B 3C 1D 2A]	5	11
17	123457039	5	3	16	53	0	1	17	36	0	0	0	0	0	0	5	2	185	17	8	37	0	8	218	107	45	0	0	32	[3B 2B 3C 1D 2A]	5	11
18	123457039	5	3	13	67	0	0	14	31	0	0	0	0	0	0	2	3	202	17	8	39	0	8	218	102	50	0	0	32	[2B 3C 1D 2A 1B]	5	10
19	123457039	3	4	7	70	0	0	17	31	0	0	0	0	0	0	3	3	221	18	9	42	0	9	218	102	50	0	0	33	[2B 3C 1D 2A 1B]	5	10
20	123457039	2	3	9	79	0	0	11	29	0	0	0	0	0	0	1	4	221	18	9	42	0	9	218	113	39	0	0	34	[3C 1D 2A 1B]	4	9
21	123457039	2	3	9	79	0	0	9	31	0	0	0	0	0	0	1	4	221	23	9	42	0	9	218	113	39	0	0	34	[3C 1D 2A 1B]	4	9
22	123457039	2	2	7	98	0	0	8	17	0	0	0	0	0	0	1	3	240	25	10	44	0	10	218	134	18	0	0	34	[2A 1B]	2	8
23	123457039	1	1	9	98	0	0	7	18	0	0	0	0	0	0	1	3	240	27	10	44	0	10	218	134	18	0	0	34	[2A 1B]	2	8
24	123457039	1	0	4	99	0	0	8	20	0	0	0	0	0	0	3	3	294	29	12	47	0	12	218	134	18	0	0	34	[2A 1B]	2	8
25	123457039	1	0	3	112	0	0	5	12	0	0	0	0	0	0	2	3	294	31	12	47	0	12	218	142	10	0	0	34	[1B]	1	6
26	123457039	1	0	3	112	0	0	5	12	0	0	0	0	0	0	2	3	294	32	12	47	0	12	218	142	10	0	0	34	[1B]	1	6
27	123457039	1	0	1	114	0	0	4	13	0	0	0	0	0	0	2	3	311	33	12	47	0	12	218	142	10	0	0	34	[1B]	1	6
28	123457039	1	0	1	124	0	0	2	6	0	0	0	0	0	0	2	2	311	36	12	47	0	12	218	152	0	0	0	34	[]	0	4
29	123457039	0	1	1	128	0	0	1	4	0	0	0	0	0	0	2	1	346	37	12	47	0	12	218	152	0	0	0	35	[]	0	3
30	123457039	0	1	1	128	0	0	0	5	0	0	0	0	0	0	1	2	346	39	12	47	0	12	218	152	0	0	0	35	[]	0	2
31	123457039	0	1	1	128	0	0	0	5	0	0	0	0	0	0	1	2	346	41	12	47	0	12	218	152	0	0	0	35	[]	0	2
32	123457039	0	0	2	131	0	0	0	3	0	0	0	0	0	0	1	1	346	44	12	47	0	12	218	152	0	0	0	35	[]	0	2
33	123457039	0	0	2	131	0	0	0	3	0	0	0	0	0	0	1	1	346	45	12	47	0	12	218	152	0	0	0	35	[]	0	2
34	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	346	48	12	47	0	12	218	152	0	0	0	35	[]	0	0
35	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	346	50	12	47	0	12	218	152	0	0	0	35	[]	0	0
36	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	346	51	12	47	0	12	218	152	0	0	0	35	[]	0	0
37	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	346	52	12	47	0	12	218	152	0	0	0	35	[]	0	0
38	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	346	55	12	47	0	12	218	152	0	0	0	35	[]	0	0
39	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	57	12	47	0	12	218	152	0	0	0	35	[]	0	0
40	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	59	12	47	0	12	218	152	0	0	0	35	[]	0	0
41	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	60	12	47	0	12	218	152	0	0	0	35	[]	0	0
42	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	61	12	47	0	12	218	152	0	0	0	35	[]	0	0
43	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	63	12	47	0	12	218	152	0	0	0	35	[]	0	0
44	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	68	12	47	0	12	218	152	0	0	0	35	[]	0	0
45	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	70	12	47	0	12	218	152	0	0	0	35	[]	0	0
46	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	72	12	47	0	12	218	152	0	0	0	35	[]	0	0
47	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	74	12	47	0	12	218	152	0	0	0	35	[]	0	0
48	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	77	12	47	0	12	218	152	0	0	0	35	[]	0	0
49	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	79	12	47	0	12	218	152	0	0	0	35	[]	0	0
50	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	82	12	47	0	12	218	152	0	0	0	35	[]	0	0
51	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	82	12	47	0	12	218	152	0	0	0	35	[]	0	0
52	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	83	12	47	0	12	218	152	0	0	0	35	[]	0	0
53	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	84	12	47	0	12	218	152	0	0	0	35	[]	0	0
54	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	86	12	47	0	12	218	152	0	0	0	35	[]	0	0
55	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	92	12	47	0	12	218	152	0	0	0	35	[]	0	0
56	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	93	12	47	0	12	218	152	0	0	0	35	[]	0	0
57	123457039	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	346	96	12	47	0	12	218	152	0	0	0	35	[]	0	0
