day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457046	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123457046	98	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
4	123457046	79	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	16	[]	0	6
5	123457046	61	45	17	3	0	4	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	141	11	0	0	19	[3D]	1	6
6	123457046	56	34	32	4	0	1	9	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	218	141	11	0	0	24	[3D]	1	10
7	123457046	55	29	33	9	0	1	9	0	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	141	11	0	0	25	[3D]	1	11
8	123457046	25	51	24	14	0	4	11	6	0	0	1	0	0	0	2	0	57	18	2	10	1	2	218	133	19	0	0	26	[3D 1C]	2	11
9	123457046	16	44	34	20	0	3	11	7	0	0	1	0	0	0	2	0	57	21	2	10	1	2	218	133	19	0	0	29	[3D 1C]	2	12
