day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456864	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	13	[]	0	0
3	123456864	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	4
4	123456864	68	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	24	[]	0	7
5	123456864	38	65	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	30	[]	0	8
6	123456864	38	43	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	30	[]	0	11
7	123456864	36	29	51	8	0	3	13	4	0	0	0	0	0	0	2	0	38	11	2	13	0	2	218	126	18	0	0	32	[3D 1B]	2	11
8	123456864	13	43	40	15	0	2	22	8	0	0	0	0	0	0	3	0	57	12	3	22	0	3	218	119	25	0	0	33	[3D 1B 3B]	3	12
9	123456864	2	47	46	16	0	2	17	13	0	0	0	0	0	0	3	0	57	13	3	22	0	3	218	119	25	0	0	33	[3D 1B 3B]	3	12
10	123456864	1	27	49	19	0	8	21	16	0	0	1	0	0	0	4	0	95	15	4	28	1	4	218	112	32	0	0	33	[3D 1B 3B 3C]	4	12
11	123456864	0	18	50	24	0	7	23	18	0	0	1	0	0	0	5	0	114	15	5	31	1	5	218	112	32	0	0	33	[3D 1B 3B 3C]	4	12
12	123456864	0	14	37	25	0	5	34	24	0	0	1	0	0	0	6	0	133	17	6	41	1	6	218	108	36	0	0	33	[3D 1B 3B 3C 2A]	5	12
13	123456864	0	11	33	29	0	3	30	32	0	0	1	0	0	0	7	0	152	18	7	43	1	7	218	108	36	0	0	33	[3D 1B 3B 3C 2A]	5	12
14	123456864	0	8	25	29	0	2	35	38	0	0	1	0	0	0	8	0	171	19	8	50	1	8	218	99	45	0	0	33	[3D 1B 3B 3C 2A 2B]	6	12
15	123456864	0	5	16	33	0	3	31	49	0	0	1	0	0	0	6	2	189	19	8	53	1	8	218	89	55	0	0	33	[3D 1B 3B 3C 2A 2B 2D]	7	12
16	123456864	0	4	14	36	0	2	20	61	0	0	1	0	0	0	5	3	205	19	8	53	1	8	218	89	55	0	0	33	[3D 1B 3B 3C 2A 2B 2D]	7	12
17	123456864	0	4	11	61	0	2	15	46	0	0	1	0	0	0	4	2	205	19	8	53	1	8	218	107	37	0	0	33	[3B 3C 2A 2B 2D]	5	10
18	123456864	0	4	10	75	0	1	10	40	0	0	1	0	0	0	4	1	222	22	8	53	1	8	218	114	30	0	0	33	[3C 2A 2B 2D]	4	9
19	123456864	0	3	6	70	0	1	14	45	0	0	1	0	0	0	5	1	241	23	9	57	1	9	218	104	40	0	0	33	[3C 2A 2B 2D 3A]	5	9
20	123456864	0	3	6	83	0	1	12	35	0	0	0	0	0	0	3	3	241	24	9	57	1	9	218	111	33	0	0	33	[2A 2B 2D 3A]	4	8
21	123456864	0	3	6	87	0	0	11	34	0	0	0	0	0	0	3	2	241	25	9	57	1	9	218	111	33	0	0	33	[2A 2B 2D 3A]	4	7
22	123456864	0	1	8	103	0	0	6	24	0	0	0	0	0	0	2	2	241	25	9	57	1	9	218	115	29	0	0	33	[2B 2D 3A]	3	6
23	123456864	0	0	8	107	0	0	4	24	0	0	0	0	0	0	1	2	241	27	9	57	1	9	218	115	29	0	0	33	[2B 2D 3A]	3	6
24	123456864	0	0	7	119	0	0	2	16	0	0	0	0	0	0	0	2	241	29	9	57	1	9	218	124	20	0	0	33	[2D 3A]	2	3
25	123456864	0	0	7	129	0	0	2	7	0	0	0	0	0	0	0	1	241	31	9	57	1	9	218	134	10	0	0	33	[3A]	1	3
26	123456864	0	0	6	130	0	0	2	7	0	0	0	0	0	0	0	1	241	33	9	57	1	9	218	134	10	0	0	33	[3A]	1	3
27	123456864	0	0	6	130	0	0	2	7	0	0	0	0	0	0	0	1	241	34	9	57	1	9	218	134	10	0	0	33	[3A]	1	3
28	123456864	0	0	5	131	0	0	2	7	0	0	0	0	0	0	0	1	241	34	9	57	1	9	218	134	10	0	0	33	[3A]	1	3
29	123456864	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	241	37	9	57	1	9	218	144	0	0	0	33	[]	0	2
30	123456864	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	241	38	9	57	1	9	218	144	0	0	0	33	[]	0	2
31	123456864	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	241	41	9	57	1	9	218	144	0	0	0	33	[]	0	2
32	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	57	1	9	218	144	0	0	0	33	[]	0	1
33	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	241	45	9	57	1	9	218	144	0	0	0	33	[]	0	1
34	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	241	47	9	57	1	9	218	144	0	0	0	33	[]	0	1
35	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	241	50	9	57	1	9	218	144	0	0	0	33	[]	0	1
36	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	241	50	9	57	1	9	218	144	0	0	0	33	[]	0	1
37	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	241	54	9	57	1	9	218	144	0	0	0	33	[]	0	0
38	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	241	55	9	57	1	9	218	144	0	0	0	33	[]	0	0
39	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	241	55	9	57	1	9	218	144	0	0	0	33	[]	0	0
40	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	241	56	9	57	1	9	218	144	0	0	0	33	[]	0	0
41	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	241	56	9	57	1	9	218	144	0	0	0	33	[]	0	0
42	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	60	9	57	1	9	218	144	0	0	0	33	[]	0	0
43	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	62	9	57	1	9	218	144	0	0	0	33	[]	0	0
44	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	67	9	57	1	9	218	144	0	0	0	33	[]	0	0
45	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	67	9	57	1	9	218	144	0	0	0	33	[]	0	0
46	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	70	9	57	1	9	218	144	0	0	0	33	[]	0	0
47	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	71	9	57	1	9	218	144	0	0	0	33	[]	0	0
48	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	72	9	57	1	9	218	144	0	0	0	33	[]	0	0
49	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	75	9	57	1	9	218	144	0	0	0	33	[]	0	0
50	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	76	9	57	1	9	218	144	0	0	0	33	[]	0	0
51	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	76	9	57	1	9	218	144	0	0	0	33	[]	0	0
52	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	78	9	57	1	9	218	144	0	0	0	33	[]	0	0
53	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	81	9	57	1	9	218	144	0	0	0	33	[]	0	0
54	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	82	9	57	1	9	218	144	0	0	0	33	[]	0	0
55	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	86	9	57	1	9	218	144	0	0	0	33	[]	0	0
56	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	88	9	57	1	9	218	144	0	0	0	33	[]	0	0
57	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	90	9	57	1	9	218	144	0	0	0	33	[]	0	0
58	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	93	9	57	1	9	218	144	0	0	0	33	[]	0	0
59	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	94	9	57	1	9	218	144	0	0	0	33	[]	0	0
60	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	241	95	9	57	1	9	218	144	0	0	0	33	[]	0	0
