day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123456845	110	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123456845	84	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	22	[]	0	4
4	123456845	50	63	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	154	0	0	0	28	[]	0	8
5	123456845	33	69	26	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	154	0	0	0	32	[]	0	8
6	123456845	32	43	36	8	0	1	13	0	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	143	11	0	0	33	[2C]	1	12
7	123456845	29	31	40	11	0	1	12	1	0	0	0	0	0	2	6	3	57	14	4	13	0	4	218	135	11	0	8	36	[2C 1C]	2	12
8	123456845	7	45	45	14	0	1	11	2	0	0	0	0	0	2	6	3	57	16	4	13	0	4	218	135	11	0	8	36	[2C 1C]	2	12
9	123456845	3	30	28	17	1	6	30	6	0	0	0	0	0	2	10	3	133	16	8	32	0	8	218	104	42	0	8	37	[2C 1C 2D 3C 1B]	5	12
10	123456845	2	21	19	16	1	8	35	17	0	0	1	0	0	1	11	4	171	17	9	42	1	9	218	84	62	0	8	37	[2C 1C 2D 3C 1B 1D 1A]	7	12
11	123456845	1	16	17	17	1	8	36	23	0	0	1	0	0	1	9	6	187	19	9	44	1	9	218	75	71	0	8	37	[2C 1C 2D 3C 1B 1D 1A 2A]	8	12
12	123456845	1	12	18	17	1	5	36	28	0	0	1	0	0	1	9	7	206	22	10	46	1	10	218	75	71	0	8	37	[2C 1C 2D 3C 1B 1D 1A 2A]	8	12
13	123456845	1	7	15	20	1	6	35	32	0	0	1	0	0	1	10	7	222	22	11	47	1	11	218	63	83	0	8	37	[2C 1C 2D 3C 1B 1D 1A 2A 3D]	9	12
14	123456845	1	4	14	24	1	5	33	35	0	0	1	0	0	1	10	7	238	25	11	47	1	11	218	63	83	0	8	37	[2C 1C 2D 3C 1B 1D 1A 2A 3D]	9	12
