day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	92	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123456879	78	36	7	0	2	4	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	147	9	0	0	21	[1B]	1	5
5	123456879	58	45	17	1	2	3	5	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	218	147	9	0	0	26	[1B]	1	7
6	123456879	56	38	20	6	2	2	6	1	0	0	0	0	0	0	2	1	57	10	3	5	0	3	218	147	9	0	0	28	[1B]	1	9
7	123456879	54	29	27	10	2	2	5	2	0	0	0	0	0	0	1	2	57	11	3	5	0	3	218	147	9	0	0	30	[1B]	1	11
8	123456879	29	43	34	14	2	2	4	3	0	0	0	0	0	0	1	2	57	11	3	5	0	3	218	147	9	0	0	34	[1B]	1	11
9	123456879	6	53	41	18	2	0	6	5	0	0	0	0	0	0	1	2	75	14	3	7	0	3	218	147	9	0	0	35	[1B]	1	12
10	123456879	3	38	44	24	3	3	9	6	0	0	0	0	0	0	2	2	94	14	4	11	0	4	218	136	20	0	0	35	[1B 3D]	2	12
11	123456879	2	31	38	31	3	4	12	9	0	0	0	0	0	0	2	2	113	14	4	16	0	4	218	124	32	0	0	35	[1B 3D 2C]	3	12
12	123456879	0	24	44	34	3	2	11	12	0	0	0	0	0	0	1	3	113	16	4	16	0	4	218	124	32	0	0	35	[1B 3D 2C]	3	12
13	123456879	0	15	38	38	3	3	18	14	0	0	1	0	0	0	1	3	132	18	4	22	1	4	218	115	41	0	0	35	[1B 3D 2C 2B]	4	12
14	123456879	2	8	41	53	1	2	14	10	0	0	1	0	0	0	0	2	132	20	4	22	1	4	218	124	32	0	0	35	[3D 2C 2B]	3	11
15	123456879	0	8	36	52	1	3	16	14	0	0	1	0	0	0	1	2	149	22	5	25	1	5	218	114	42	0	0	37	[3D 2C 2B 3B]	4	11
16	123456879	0	7	29	56	1	3	17	16	0	0	1	0	0	0	2	2	168	24	6	28	1	6	218	114	42	0	0	37	[3D 2C 2B 3B]	4	11
17	123456879	0	6	26	60	1	2	16	18	0	0	1	0	0	0	2	2	168	28	6	28	1	6	218	114	42	0	0	37	[3D 2C 2B 3B]	4	11
18	123456879	0	4	20	57	1	3	18	25	0	0	0	1	0	0	3	2	187	30	7	33	1	7	218	105	51	0	0	37	[3D 2C 2B 3B 2D]	5	12
19	123456879	0	2	17	58	1	1	21	27	0	0	0	1	0	0	4	2	206	32	8	36	1	8	218	105	51	0	0	37	[3D 2C 2B 3B 2D]	5	12
20	123456879	1	1	15	69	0	1	18	23	0	0	0	1	0	0	4	1	206	34	8	36	1	8	218	116	40	0	0	37	[2C 2B 3B 2D]	4	11
21	123456879	1	0	14	78	0	1	15	19	0	0	0	1	0	0	4	1	241	37	9	36	1	9	218	128	28	0	0	37	[2B 3B 2D]	3	10
22	123456879	1	0	13	79	0	0	15	20	0	0	0	1	0	0	2	3	241	37	9	36	1	9	218	128	28	0	0	37	[2B 3B 2D]	3	10
23	123456879	1	0	10	93	0	0	12	13	0	0	0	0	0	0	2	3	241	41	9	36	1	9	218	137	19	0	0	37	[3B 2D]	2	9
24	123456879	1	0	8	93	0	0	11	15	0	0	0	0	0	0	3	3	276	42	10	37	1	10	218	137	19	0	0	37	[3B 2D]	2	8
25	123456879	1	0	5	106	0	0	9	8	0	0	0	0	0	0	2	3	276	45	10	37	1	10	218	147	9	0	0	37	[2D]	1	6
26	123456879	1	0	3	112	0	0	8	6	0	0	0	0	0	0	2	2	295	47	10	37	1	10	218	147	9	0	0	37	[2D]	1	5
27	123456879	1	0	2	112	0	0	8	6	0	0	0	0	0	0	3	2	314	49	11	37	1	11	218	147	9	0	0	37	[2D]	1	5
28	123456879	1	0	0	125	0	0	2	2	0	0	0	0	0	0	2	2	314	51	11	37	1	11	218	156	0	0	0	37	[]	0	3
29	123456879	1	0	0	129	0	0	1	0	0	0	0	0	0	0	2	1	332	54	11	37	1	11	218	156	0	0	0	37	[]	0	2
30	123456879	1	0	0	129	0	0	1	0	0	0	0	0	0	0	1	2	332	56	11	37	1	11	218	156	0	0	0	37	[]	0	1
31	123456879	0	1	0	130	0	0	1	0	0	0	0	0	0	0	1	1	332	59	11	37	1	11	218	156	0	0	0	38	[]	0	1
32	123456879	0	1	0	130	0	0	1	0	0	0	0	0	0	0	1	1	351	66	11	37	1	11	218	156	0	0	0	38	[]	0	1
