day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457064	115	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	14	[]	0	1
3	123457064	90	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123457064	59	55	17	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	218	155	0	0	0	24	[]	0	9
5	123457064	28	74	29	1	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	155	0	0	0	24	[]	0	11
6	123457064	27	54	46	5	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	155	0	0	0	25	[]	0	12
7	123457064	24	38	47	8	0	1	10	2	0	0	1	0	0	0	4	0	94	14	4	11	1	4	218	145	10	0	0	28	[3B]	1	12
8	123457064	10	38	45	13	0	2	18	3	0	0	1	0	0	0	5	0	113	14	5	19	1	5	218	136	19	0	0	28	[3B 1C]	2	12
9	123457064	3	31	30	11	0	6	33	11	0	0	2	0	0	0	8	0	225	15	8	36	2	8	218	120	35	0	0	30	[3B 1C 1B 2B]	4	12
10	123457064	2	18	22	12	0	11	42	16	0	0	2	0	0	0	9	1	261	15	10	46	2	10	218	103	52	0	0	30	[3B 1C 1B 2B 3D 2A]	6	12
11	123457064	2	13	25	14	0	8	38	23	0	0	2	0	0	0	7	3	261	16	10	46	2	10	218	103	52	0	0	30	[3B 1C 1B 2B 3D 2A]	6	12
12	123457064	1	8	23	10	0	6	44	30	0	0	2	1	0	0	7	3	294	17	10	51	3	10	218	81	74	0	0	30	[3B 1C 1B 2B 3D 2A 1A 1D]	8	12
13	123457064	1	5	23	13	0	3	43	34	0	0	2	1	0	0	6	4	294	17	10	51	3	10	218	81	74	0	0	30	[3B 1C 1B 2B 3D 2A 1A 1D]	8	12
14	123457064	1	2	21	16	0	2	39	42	0	0	2	1	0	0	4	5	310	18	10	52	3	10	218	69	86	0	0	30	[3B 1C 1B 2B 3D 2A 1A 1D 2C]	9	12
15	123457064	1	1	15	13	0	1	41	50	0	0	1	2	0	0	5	5	329	20	11	57	3	11	218	59	96	0	0	30	[3B 1C 1B 2B 3D 2A 1A 1D 2C 3C]	10	12
16	123457064	1	1	13	15	0	1	39	52	0	0	0	3	0	0	5	5	329	21	11	57	3	11	218	59	96	0	0	30	[3B 1C 1B 2B 3D 2A 1A 1D 2C 3C]	10	12
17	123457064	1	0	11	28	0	1	32	50	0	0	0	3	0	0	4	5	329	21	11	57	3	11	218	69	86	0	0	30	[1C 1B 2B 3D 2A 1A 1D 2C 3C]	9	11
18	123457064	1	0	4	42	0	1	28	46	0	0	0	3	0	0	6	4	366	23	13	59	3	13	218	78	77	0	0	30	[1B 2B 3D 2A 1A 1D 2C 3C]	8	10
19	123457064	0	1	4	67	0	0	21	31	0	0	0	3	0	0	3	5	366	23	13	59	3	13	218	94	61	0	0	30	[3D 2A 1A 1D 2C 3C]	6	7
20	123457064	0	0	5	90	0	0	12	21	0	0	0	2	0	0	2	3	366	23	13	59	3	13	218	111	44	0	0	30	[1A 1D 2C 3C]	4	5
21	123457064	0	0	5	90	0	0	12	21	0	0	0	2	0	0	2	3	366	23	13	59	3	13	218	111	44	0	0	30	[1A 1D 2C 3C]	4	5
22	123457064	0	0	5	108	0	0	9	9	0	0	0	1	0	0	2	1	366	26	13	59	3	13	218	133	22	0	0	30	[2C 3C]	2	3
23	123457064	0	0	5	108	0	0	9	9	0	0	0	1	0	0	2	1	402	27	13	59	3	13	218	133	22	0	0	30	[2C 3C]	2	3
24	123457064	0	0	4	117	0	0	6	5	0	0	0	0	0	0	2	1	402	27	13	59	3	13	218	145	10	0	0	30	[3C]	1	2
25	123457064	0	0	4	127	0	0	1	1	0	0	0	0	0	0	1	1	402	30	13	59	3	13	218	155	0	0	0	30	[]	0	1
