day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	129	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	13	[]	0	0
2	123457161	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	19	[]	0	1
3	123457161	93	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	148	0	0	0	25	[]	0	6
4	123457161	68	51	17	0	0	0	3	0	0	0	0	0	0	0	2	1	57	3	3	3	0	3	218	148	0	0	0	29	[]	0	8
5	123457161	35	68	33	0	0	0	3	0	0	0	0	0	0	0	2	1	57	4	3	3	0	3	218	148	0	0	0	33	[]	0	10
6	123457161	34	47	41	4	1	4	7	0	0	0	0	0	0	0	3	1	76	9	4	7	0	4	218	138	10	0	0	33	[3B]	1	11
7	123457161	31	30	44	9	3	6	13	1	0	0	0	0	0	0	3	2	95	10	5	13	0	5	218	130	18	0	0	34	[3B 3A]	2	11
8	123457161	18	34	26	15	4	10	24	5	0	0	1	0	0	0	2	3	133	13	5	23	1	5	218	112	36	0	0	34	[3B 3A 1D 2B]	4	11
9	123457161	9	29	27	14	4	10	31	12	0	0	0	1	0	0	2	3	168	14	5	28	1	5	218	91	57	0	0	36	[3B 3A 1D 2B 3C 1C]	6	11
10	123457161	2	30	23	17	4	9	33	16	0	0	0	1	0	0	4	3	206	15	7	33	1	7	218	91	57	0	0	38	[3B 3A 1D 2B 3C 1C]	6	12
11	123457161	1	25	21	18	4	5	39	19	0	0	1	1	0	0	5	3	244	16	8	38	2	8	218	91	57	0	0	38	[3B 3A 1D 2B 3C 1C]	6	12
12	123457161	1	15	23	22	4	4	37	25	0	0	0	2	0	0	5	4	263	19	9	41	2	9	218	91	57	0	0	38	[3B 3A 1D 2B 3C 1C]	6	12
13	123457161	1	12	24	24	4	3	33	30	0	0	0	2	0	0	5	4	263	19	9	41	2	9	218	91	57	0	0	38	[3B 3A 1D 2B 3C 1C]	6	12
14	123457161	1	6	15	30	4	6	35	33	0	0	0	2	0	0	5	5	279	20	10	45	2	10	218	83	65	0	0	38	[3B 3A 1D 2B 3C 1C 2C]	7	12
15	123457161	1	6	15	30	4	2	36	36	0	0	0	2	0	0	5	5	295	23	10	45	2	10	218	83	65	0	0	38	[3B 3A 1D 2B 3C 1C 2C]	7	12
16	123457161	1	6	10	37	3	3	30	41	0	0	0	2	0	0	4	5	328	24	10	48	2	10	218	84	64	0	0	38	[3A 1D 2B 3C 1C 2C 2A]	7	11
17	123457161	3	5	11	47	1	2	27	36	0	0	0	2	0	0	3	5	344	25	10	48	2	10	218	92	56	0	0	38	[1D 2B 3C 1C 2C 2A]	6	10
18	123457161	3	5	10	70	0	1	19	26	0	0	0	1	0	0	3	4	344	26	10	48	2	10	218	110	38	0	0	38	[3C 1C 2C 2A]	4	7
19	123457161	3	4	11	89	0	1	14	14	0	0	0	1	0	0	2	3	344	26	10	48	2	10	218	131	17	0	0	38	[2C 2A]	2	6
20	123457161	3	4	9	95	0	0	12	14	0	0	0	1	0	0	1	3	344	27	10	48	2	10	218	131	17	0	0	38	[2C 2A]	2	5
21	123457161	3	3	10	98	0	0	11	13	0	0	0	1	0	0	1	2	344	30	10	48	2	10	218	131	17	0	0	38	[2C 2A]	2	5
22	123457161	3	2	11	102	0	0	8	13	0	0	0	1	0	0	1	1	344	31	10	48	2	10	218	131	17	0	0	38	[2C 2A]	2	4
23	123457161	3	1	6	97	0	0	12	18	0	0	0	1	0	0	3	1	382	33	12	52	2	12	218	121	27	0	0	38	[2C 2A 1B]	3	5
24	123457161	3	0	7	109	0	0	8	12	0	0	0	1	0	0	2	0	382	34	12	52	2	12	218	129	19	0	0	38	[2A 1B]	2	5
25	123457161	3	0	7	109	0	0	7	13	0	0	0	1	0	0	1	1	382	35	12	52	2	12	218	129	19	0	0	38	[2A 1B]	2	5
26	123457161	3	0	7	121	0	0	3	6	0	0	0	0	0	0	1	1	382	36	12	52	2	12	218	138	10	0	0	38	[1B]	1	4
27	123457161	3	0	7	121	0	0	3	6	0	0	0	0	0	0	0	2	382	37	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
28	123457161	3	0	7	121	0	0	3	6	0	0	0	0	0	0	0	2	382	37	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
29	123457161	3	0	7	121	0	0	3	6	0	0	0	0	0	0	0	2	382	39	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
30	123457161	3	0	5	123	0	0	3	6	0	0	0	0	0	0	0	2	382	41	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
31	123457161	3	0	5	123	0	0	2	7	0	0	0	0	0	0	0	2	382	42	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
32	123457161	3	0	4	124	0	0	1	8	0	0	0	0	0	0	0	2	382	47	12	52	2	12	218	138	10	0	0	38	[1B]	1	3
33	123457161	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	382	48	12	52	2	12	218	148	0	0	0	38	[]	0	2
34	123457161	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	382	51	12	52	2	12	218	148	0	0	0	38	[]	0	2
35	123457161	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	382	52	12	52	2	12	218	148	0	0	0	38	[]	0	0
36	123457161	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	382	54	12	52	2	12	218	148	0	0	0	38	[]	0	0
37	123457161	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	382	55	12	52	2	12	218	148	0	0	0	39	[]	0	0
38	123457161	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	382	58	12	52	2	12	218	148	0	0	0	39	[]	0	0
39	123457161	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	382	58	12	52	2	12	218	148	0	0	0	39	[]	0	1
40	123457161	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	382	62	12	52	2	12	218	148	0	0	0	39	[]	0	1
41	123457161	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	382	63	12	52	2	12	218	148	0	0	0	39	[]	0	1
42	123457161	1	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	401	63	13	52	2	13	218	148	0	0	0	39	[]	0	1
43	123457161	1	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	401	66	13	52	2	13	218	148	0	0	0	39	[]	0	1
