day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123456805	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	13	[]	0	0
3	123456805	101	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	17	[]	0	2
4	123456805	81	39	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	162	0	0	0	22	[]	0	5
5	123456805	55	57	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	162	0	0	0	27	[]	0	8
6	123456805	50	42	27	3	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	162	0	0	0	32	[]	0	10
7	123456805	46	28	28	6	0	2	12	1	0	0	1	0	0	0	4	0	95	10	4	12	1	4	218	150	12	0	0	36	[1A]	1	12
8	123456805	23	42	24	10	0	2	16	3	0	0	1	0	0	0	6	1	152	10	7	18	1	7	218	150	12	0	0	41	[1A]	1	11
9	123456805	12	36	33	12	0	4	18	5	0	0	1	0	0	0	6	1	170	11	7	21	1	7	218	138	24	0	0	44	[1A 3C]	2	11
10	123456805	9	27	29	17	0	6	22	9	0	0	1	0	0	0	7	1	189	12	8	27	1	8	218	129	33	0	0	44	[1A 3C 3B]	3	12
11	123456805	4	27	28	19	0	4	23	14	0	0	0	1	0	0	7	1	205	12	8	29	1	8	218	117	45	0	0	44	[1A 3C 3B 2D]	4	12
12	123456805	1	17	21	14	0	4	35	26	0	0	0	1	0	0	6	3	258	12	9	44	1	9	218	88	74	0	0	44	[1A 3C 3B 2D 1C 3D 2A]	7	12
13	123456805	0	7	14	8	0	7	44	38	0	0	0	1	0	0	6	3	309	12	9	51	1	9	218	61	101	0	0	45	[1A 3C 3B 2D 1C 3D 2A 2B 2C 3A]	10	12
14	123456805	0	6	14	9	0	5	41	43	0	0	0	1	0	0	4	5	309	12	9	51	1	9	218	61	101	0	0	45	[1A 3C 3B 2D 1C 3D 2A 2B 2C 3A]	10	12
15	123456805	0	5	11	13	0	4	36	49	0	0	0	1	0	0	4	5	309	12	9	51	1	9	218	61	101	0	0	45	[1A 3C 3B 2D 1C 3D 2A 2B 2C 3A]	10	12
16	123456805	0	4	9	16	0	3	33	53	0	0	0	1	0	0	4	5	309	12	9	51	1	9	218	61	101	0	0	45	[1A 3C 3B 2D 1C 3D 2A 2B 2C 3A]	10	12
17	123456805	0	2	8	24	0	1	29	54	0	0	0	1	0	0	4	5	328	12	10	53	1	10	218	73	89	0	0	45	[3C 3B 2D 1C 3D 2A 2B 2C 3A]	9	11
18	123456805	0	1	9	24	0	1	26	57	0	0	0	1	0	0	4	5	328	12	10	53	1	10	218	73	89	0	0	45	[3C 3B 2D 1C 3D 2A 2B 2C 3A]	9	11
19	123456805	0	0	8	34	0	0	25	52	0	0	0	0	0	0	4	5	328	12	10	53	1	10	218	85	77	0	0	45	[3B 2D 1C 3D 2A 2B 2C 3A]	8	10
20	123456805	0	0	8	45	0	0	22	45	0	0	0	0	0	0	3	5	328	13	10	53	1	10	218	94	68	0	0	45	[2D 1C 3D 2A 2B 2C 3A]	7	9
21	123456805	0	0	7	54	0	0	16	44	0	0	0	0	0	0	2	5	328	16	10	53	1	10	218	106	56	0	0	45	[1C 3D 2A 2B 2C 3A]	6	8
22	123456805	0	0	6	85	0	0	9	24	0	0	0	0	0	0	2	2	345	16	10	54	1	10	218	135	27	0	0	45	[2B 2C 3A]	3	5
23	123456805	0	0	5	119	0	0	3	0	0	0	0	0	0	0	1	0	345	17	10	54	1	10	218	162	0	0	0	45	[]	0	2
24	123456805	0	0	3	119	0	0	3	1	0	0	0	0	0	0	2	0	364	17	11	55	1	11	218	162	0	0	0	45	[]	0	2
25	123456805	0	0	2	120	0	0	3	1	0	0	0	0	0	0	1	1	364	17	11	55	1	11	218	162	0	0	0	45	[]	0	2
26	123456805	0	0	1	121	0	0	2	2	0	0	0	0	0	0	1	1	364	20	11	55	1	11	218	162	0	0	0	45	[]	0	1
27	123456805	0	0	1	124	0	0	1	1	0	0	0	0	0	0	0	1	364	20	11	55	1	11	218	162	0	0	0	45	[]	0	1
28	123456805	0	0	1	124	0	0	1	1	0	0	0	0	0	0	0	1	364	21	11	55	1	11	218	162	0	0	0	45	[]	0	1
29	123456805	0	0	1	124	0	0	1	1	0	0	0	0	0	0	0	1	382	24	11	55	1	11	218	162	0	0	0	45	[]	0	1
30	123456805	0	0	1	124	0	0	0	2	0	0	0	0	0	0	0	1	382	25	11	55	1	11	218	162	0	0	0	45	[]	0	0
31	123456805	0	0	1	124	0	0	0	2	0	0	0	0	0	0	0	1	382	25	11	55	1	11	218	162	0	0	0	45	[]	0	0
32	123456805	0	0	1	125	0	0	0	1	0	0	0	0	0	0	0	1	382	27	11	55	1	11	218	162	0	0	0	45	[]	0	0
33	123456805	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	1	382	27	11	55	1	11	218	162	0	0	0	45	[]	0	0
34	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	29	11	55	1	11	218	162	0	0	0	45	[]	0	0
35	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	31	11	55	1	11	218	162	0	0	0	45	[]	0	0
36	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	33	11	55	1	11	218	162	0	0	0	45	[]	0	0
37	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	35	11	55	1	11	218	162	0	0	0	45	[]	0	0
38	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	36	11	55	1	11	218	162	0	0	0	45	[]	0	0
39	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	38	11	55	1	11	218	162	0	0	0	45	[]	0	0
40	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	38	11	55	1	11	218	162	0	0	0	45	[]	0	0
41	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	41	11	55	1	11	218	162	0	0	0	45	[]	0	0
42	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	41	11	55	1	11	218	162	0	0	0	45	[]	0	0
43	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	42	11	55	1	11	218	162	0	0	0	45	[]	0	0
44	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	43	11	55	1	11	218	162	0	0	0	45	[]	0	0
45	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	45	11	55	1	11	218	162	0	0	0	45	[]	0	0
46	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	48	11	55	1	11	218	162	0	0	0	45	[]	0	0
47	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	50	11	55	1	11	218	162	0	0	0	45	[]	0	0
48	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	54	11	55	1	11	218	162	0	0	0	45	[]	0	0
49	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	56	11	55	1	11	218	162	0	0	0	45	[]	0	0
50	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	56	11	55	1	11	218	162	0	0	0	45	[]	0	0
51	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	59	11	55	1	11	218	162	0	0	0	45	[]	0	0
52	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	62	11	55	1	11	218	162	0	0	0	45	[]	0	0
53	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	63	11	55	1	11	218	162	0	0	0	45	[]	0	0
54	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	65	11	55	1	11	218	162	0	0	0	45	[]	0	0
55	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	67	11	55	1	11	218	162	0	0	0	45	[]	0	0
56	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	69	11	55	1	11	218	162	0	0	0	45	[]	0	0
57	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	70	11	55	1	11	218	162	0	0	0	45	[]	0	0
58	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	72	11	55	1	11	218	162	0	0	0	45	[]	0	0
59	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	73	11	55	1	11	218	162	0	0	0	45	[]	0	0
60	123456805	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	382	76	11	55	1	11	218	162	0	0	0	45	[]	0	0
