day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457029	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	11	[]	0	0
3	123457029	108	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	150	0	0	0	19	[]	0	3
4	123457029	87	44	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	150	0	0	0	24	[]	0	7
5	123457029	62	56	17	1	0	0	2	0	0	0	2	0	0	0	0	0	38	12	0	2	2	0	218	150	0	0	0	29	[]	0	7
6	123457029	61	44	22	5	0	0	5	0	0	0	2	0	0	0	1	0	57	17	1	5	2	1	218	150	0	0	0	30	[]	0	9
7	123457029	58	32	25	6	0	2	11	2	0	0	2	0	0	0	2	0	76	18	2	11	2	2	218	141	9	0	0	33	[1A]	1	9
8	123457029	30	49	30	11	0	2	11	3	0	0	2	0	0	0	2	0	95	18	2	12	2	2	218	141	9	0	0	35	[1A]	1	10
9	123457029	20	40	37	13	0	4	17	4	0	0	2	0	0	0	2	1	111	19	3	18	2	3	218	134	16	0	0	36	[1A 2C]	2	11
10	123457029	12	38	40	20	0	1	19	5	0	0	2	0	0	0	1	2	111	19	3	18	2	3	218	134	16	0	0	36	[1A 2C]	2	11
11	123457029	6	27	36	23	0	9	25	8	0	0	3	0	0	0	1	2	146	22	3	25	3	3	218	116	34	0	0	36	[1A 2C 3D 1B]	4	12
12	123457029	3	18	36	24	0	4	34	14	0	0	3	0	0	0	2	2	165	22	4	31	3	4	218	107	43	0	0	36	[1A 2C 3D 1B 2A]	5	12
13	123457029	3	9	35	24	0	4	40	18	0	0	2	0	0	0	3	2	184	22	5	38	3	5	218	98	52	0	0	36	[1A 2C 3D 1B 2A 1C]	6	12
14	123457029	3	4	28	27	0	4	39	27	0	0	2	0	0	0	4	2	203	22	6	44	3	6	218	87	63	0	0	36	[1A 2C 3D 1B 2A 1C 3A]	7	12
15	123457029	2	4	18	26	0	1	44	36	0	0	2	0	0	0	3	4	222	22	7	49	3	7	218	79	71	0	0	36	[1A 2C 3D 1B 2A 1C 3A 2B]	8	11
16	123457029	2	3	16	29	0	1	37	43	0	0	2	0	0	0	1	6	222	23	7	49	3	7	218	79	71	0	0	36	[1A 2C 3D 1B 2A 1C 3A 2B]	8	11
17	123457029	2	2	9	37	0	1	36	44	0	0	3	0	0	0	1	5	241	24	7	54	4	7	218	79	71	0	0	36	[2C 3D 1B 2A 1C 3A 2B 3C]	8	10
18	123457029	2	1	8	40	0	0	35	45	0	0	3	0	0	0	1	5	241	25	7	54	4	7	218	79	71	0	0	36	[2C 3D 1B 2A 1C 3A 2B 3C]	8	10
19	123457029	2	1	5	56	0	0	25	44	0	0	1	1	0	0	1	4	241	26	7	54	4	7	218	86	64	0	0	36	[3D 1B 2A 1C 3A 2B 3C]	7	9
20	123457029	2	0	6	56	0	0	24	45	0	0	1	1	0	0	0	5	241	26	7	54	4	7	218	86	64	0	0	36	[3D 1B 2A 1C 3A 2B 3C]	7	9
21	123457029	2	0	5	78	0	0	13	36	0	0	1	0	0	0	1	4	260	28	8	54	4	8	218	104	46	0	0	36	[2A 1C 3A 2B 3C]	5	7
22	123457029	2	0	4	90	0	0	10	29	0	0	1	0	0	0	1	3	260	29	8	54	4	8	218	113	37	0	0	36	[1C 3A 2B 3C]	4	6
23	123457029	2	0	3	102	0	0	3	26	0	0	0	1	0	0	1	2	260	31	8	54	4	8	218	122	28	0	0	36	[3A 2B 3C]	3	4
24	123457029	2	0	3	111	0	0	1	20	0	0	0	1	0	0	1	1	260	32	8	54	4	8	218	133	17	0	0	36	[2B 3C]	2	3
25	123457029	2	0	3	123	0	0	1	9	0	0	0	1	0	0	1	0	260	34	8	54	4	8	218	141	9	0	0	36	[3C]	1	3
26	123457029	2	0	1	125	0	0	1	9	0	0	0	1	0	0	1	0	279	36	8	54	4	8	218	141	9	0	0	36	[3C]	1	3
27	123457029	2	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	279	37	8	54	4	8	218	150	0	0	0	36	[]	0	2
28	123457029	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	279	37	8	54	4	8	218	150	0	0	0	36	[]	0	1
29	123457029	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	279	38	8	54	4	8	218	150	0	0	0	36	[]	0	1
30	123457029	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	279	40	8	54	4	8	218	150	0	0	0	36	[]	0	1
31	123457029	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	40	8	54	4	8	218	150	0	0	0	36	[]	0	1
32	123457029	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	41	8	54	4	8	218	150	0	0	0	36	[]	0	1
33	123457029	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	42	8	54	4	8	218	150	0	0	0	36	[]	0	1
34	123457029	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	279	44	8	54	4	8	218	150	0	0	0	36	[]	0	0
35	123457029	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	279	44	8	54	4	8	218	150	0	0	0	36	[]	0	0
36	123457029	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	279	46	8	54	4	8	218	150	0	0	0	36	[]	0	0
37	123457029	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	279	50	8	54	4	8	218	150	0	0	0	36	[]	0	0
38	123457029	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	279	50	8	54	4	8	218	150	0	0	0	36	[]	0	0
