day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456871	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123456871	98	33	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	151	0	0	0	18	[]	0	6
4	123456871	65	54	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	151	0	0	0	21	[]	0	8
5	123456871	43	63	27	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	151	0	0	0	25	[]	0	10
6	123456871	40	51	30	4	0	5	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	143	8	0	0	28	[2A]	1	10
7	123456871	35	35	34	10	3	5	12	2	0	0	1	0	0	0	2	0	57	7	2	11	1	2	218	134	17	0	0	30	[2A 3B]	2	12
8	123456871	14	48	33	15	3	5	15	2	0	0	1	0	0	0	3	0	94	7	3	14	1	3	218	134	17	0	0	31	[2A 3B]	2	12
9	123456871	7	41	40	19	3	1	19	4	0	0	1	0	0	0	3	1	113	7	4	16	1	4	218	134	17	0	0	32	[2A 3B]	2	12
10	123456871	3	27	40	21	3	7	20	7	0	0	1	0	0	0	5	5	130	7	6	20	1	6	218	116	24	0	11	32	[2A 3B 2D 3D]	4	12
11	123456871	1	19	48	23	3	4	17	13	0	0	1	0	0	0	5	5	130	8	6	20	1	6	218	116	24	0	11	32	[2A 3B 2D 3D]	4	12
12	123456871	1	14	42	24	3	3	21	19	0	0	1	0	0	0	5	6	149	9	7	25	1	7	218	106	34	0	11	32	[2A 3B 2D 3D 1B]	5	12
