day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456866	106	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456866	72	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	23	[]	0	6
4	123456866	40	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	26	[]	0	8
5	123456866	26	67	36	7	0	0	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	218	147	0	0	0	27	[]	0	10
6	123456866	24	49	40	10	0	4	11	2	0	0	0	0	0	0	3	0	57	2	3	12	0	3	218	140	7	0	0	29	[3C]	1	10
7	123456866	22	29	49	13	0	3	18	5	0	0	0	0	0	0	4	0	76	2	4	17	0	4	218	130	17	0	0	31	[3C 2B]	2	11
8	123456866	10	28	42	15	2	3	24	9	0	0	1	0	0	0	7	2	95	7	5	24	1	5	218	112	24	0	11	33	[3C 2B 1B 3A]	4	11
9	123456866	2	22	40	19	2	4	29	14	0	0	2	0	0	0	7	2	114	9	5	32	2	5	218	104	32	0	11	34	[3C 2B 1B 3A 2C]	5	12
10	123456866	1	10	26	17	2	11	40	23	0	0	3	0	0	0	8	2	169	10	6	48	3	6	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
11	123456866	1	8	21	20	2	7	42	28	0	0	3	0	0	0	7	4	188	10	7	51	3	7	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
12	123456866	0	7	18	25	2	4	38	35	0	0	3	0	0	0	6	5	188	11	7	51	3	7	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
13	123456866	0	5	18	27	2	2	38	37	0	0	3	0	0	0	6	5	188	11	7	51	3	7	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
14	123456866	0	1	18	31	2	1	31	45	0	0	2	1	0	0	6	5	188	11	7	51	3	7	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
15	123456866	0	1	14	35	2	1	29	47	0	0	1	2	0	0	5	6	188	11	7	51	3	7	218	76	60	0	11	35	[3C 2B 1B 3A 2C 1C 2D 1A]	8	12
16	123456866	0	1	13	49	2	1	24	40	0	0	1	2	0	0	5	5	204	11	7	51	3	7	218	83	53	0	11	35	[2B 1B 3A 2C 1C 2D 1A]	7	11
17	123456866	0	0	14	59	2	0	19	37	0	0	1	2	0	0	3	6	204	11	7	51	3	7	218	93	43	0	11	35	[1B 3A 2C 1C 2D 1A]	6	10
18	123456866	1	1	10	83	0	0	16	27	0	0	1	1	0	0	0	3	204	11	7	51	3	7	218	111	36	0	0	35	[2C 1C 2D 1A]	4	8
19	123456866	1	0	10	96	0	0	9	23	0	0	0	1	0	0	0	3	204	14	7	51	3	7	218	119	28	0	0	35	[1C 2D 1A]	3	8
20	123456866	1	0	8	130	0	0	1	2	0	0	0	0	0	0	0	1	204	16	7	51	3	7	218	147	0	0	0	35	[]	0	5
21	123456866	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	204	20	7	51	3	7	218	147	0	0	0	36	[]	0	3
22	123456866	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	204	21	7	51	3	7	218	147	0	0	0	36	[]	0	2
23	123456866	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	204	21	7	51	3	7	218	147	0	0	0	36	[]	0	2
24	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	204	23	7	51	3	7	218	147	0	0	0	36	[]	0	1
25	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	204	24	7	51	3	7	218	147	0	0	0	36	[]	0	1
26	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	204	24	7	51	3	7	218	147	0	0	0	36	[]	0	1
27	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	204	25	7	51	3	7	218	147	0	0	0	36	[]	0	1
28	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	204	27	7	51	3	7	218	147	0	0	0	36	[]	0	1
29	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	204	27	7	51	3	7	218	147	0	0	0	36	[]	0	1
30	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	204	27	7	51	3	7	218	147	0	0	0	36	[]	0	1
31	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	204	31	7	51	3	7	218	147	0	0	0	36	[]	0	0
32	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	32	7	51	3	7	218	147	0	0	0	36	[]	0	0
33	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	33	7	51	3	7	218	147	0	0	0	36	[]	0	0
34	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	33	7	51	3	7	218	147	0	0	0	36	[]	0	0
35	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	34	7	51	3	7	218	147	0	0	0	36	[]	0	0
36	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	35	7	51	3	7	218	147	0	0	0	36	[]	0	0
37	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	35	7	51	3	7	218	147	0	0	0	36	[]	0	0
38	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	35	7	51	3	7	218	147	0	0	0	36	[]	0	0
39	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	36	7	51	3	7	218	147	0	0	0	36	[]	0	0
40	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	37	7	51	3	7	218	147	0	0	0	36	[]	0	0
41	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	37	7	51	3	7	218	147	0	0	0	36	[]	0	0
42	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	40	7	51	3	7	218	147	0	0	0	36	[]	0	0
43	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	43	7	51	3	7	218	147	0	0	0	36	[]	0	0
44	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	45	7	51	3	7	218	147	0	0	0	36	[]	0	0
45	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	46	7	51	3	7	218	147	0	0	0	36	[]	0	0
46	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	49	7	51	3	7	218	147	0	0	0	36	[]	0	0
47	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	50	7	51	3	7	218	147	0	0	0	36	[]	0	0
48	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	51	7	51	3	7	218	147	0	0	0	36	[]	0	0
49	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	54	7	51	3	7	218	147	0	0	0	36	[]	0	0
50	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	54	7	51	3	7	218	147	0	0	0	36	[]	0	0
51	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	56	7	51	3	7	218	147	0	0	0	36	[]	0	0
52	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	58	7	51	3	7	218	147	0	0	0	36	[]	0	0
53	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	62	7	51	3	7	218	147	0	0	0	36	[]	0	0
54	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	65	7	51	3	7	218	147	0	0	0	36	[]	0	0
55	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	66	7	51	3	7	218	147	0	0	0	36	[]	0	0
56	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	204	69	7	51	3	7	218	147	0	0	0	36	[]	0	0
