day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457233	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457233	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	0
3	123457233	121	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	14	[]	0	2
4	123457233	82	51	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	22	[]	0	4
5	123457233	57	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	25	[]	0	7
6	123457233	57	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	25	[]	0	9
7	123457233	55	30	33	14	0	4	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	138	9	0	0	27	[1D]	1	12
8	123457233	24	56	37	15	0	2	4	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	138	9	0	0	31	[1D]	1	11
9	123457233	12	40	46	20	1	4	13	4	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	128	19	0	0	32	[1D 3A]	2	11
