day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123456905	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456905	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	3
4	123456905	80	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123456905	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	6
6	123456905	62	39	22	6	0	0	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	153	0	0	0	30	[]	0	8
7	123456905	58	28	25	3	0	4	11	4	0	0	1	0	0	0	3	0	76	12	3	12	1	3	218	145	8	0	0	34	[3A]	1	11
8	123456905	37	39	22	3	0	5	20	5	0	0	1	0	0	0	5	0	114	12	5	20	1	5	218	135	18	0	0	37	[3A 3B]	2	11
9	123456905	22	46	26	7	0	3	19	8	0	0	1	0	0	0	2	3	114	12	5	20	1	5	218	135	18	0	0	37	[3A 3B]	2	12
10	123456905	11	44	25	13	0	3	16	11	0	0	1	0	4	3	3	3	114	13	6	20	1	6	218	127	18	0	8	38	[3A 3B 1C]	3	11
11	123456905	8	32	25	11	0	6	22	18	0	0	1	0	4	1	6	3	149	14	7	28	1	7	218	108	37	0	8	39	[3A 3B 1C 2D 3D]	5	11
12	123456905	8	20	27	9	0	6	27	24	0	0	1	0	4	1	6	4	185	14	8	33	1	8	218	100	45	0	8	39	[3A 3B 1C 2D 3D 2C]	6	11
13	123456905	8	9	32	11	0	5	30	26	0	0	1	0	4	1	6	4	202	15	8	35	1	8	218	87	58	0	8	39	[3A 3B 1C 2D 3D 2C 3C]	7	12
14	123456905	8	3	10	11	0	6	43	37	0	0	2	0	4	0	7	6	259	16	10	50	2	10	218	71	74	0	8	39	[3A 3B 1C 2D 3D 2C 3C 1B 2B]	9	12
15	123456905	4	5	11	12	0	3	43	40	0	0	2	0	4	0	6	7	259	16	10	50	2	10	218	71	74	0	8	40	[3A 3B 1C 2D 3D 2C 3C 1B 2B]	9	12
16	123456905	2	4	12	14	0	3	37	46	0	0	1	1	4	0	5	8	259	16	10	50	2	10	218	71	74	0	8	40	[3A 3B 1C 2D 3D 2C 3C 1B 2B]	9	12
17	123456905	1	3	12	31	0	1	30	42	0	0	1	0	4	0	4	8	259	17	10	50	2	10	218	79	66	0	8	40	[3B 1C 2D 3D 2C 3C 1B 2B]	8	11
18	123456905	1	2	13	41	0	0	26	38	0	0	1	0	4	0	3	8	259	17	10	50	2	10	218	89	56	0	8	40	[1C 2D 3D 2C 3C 1B 2B]	7	10
19	123456905	1	0	14	42	0	0	25	39	0	0	1	0	4	0	3	8	275	19	10	50	2	10	218	89	56	0	8	40	[1C 2D 3D 2C 3C 1B 2B]	7	10
20	123456905	5	0	12	52	0	0	18	43	0	0	1	0	0	0	2	4	275	21	10	50	2	10	218	97	56	0	0	40	[2D 3D 2C 3C 1B 2B]	6	8
21	123456905	5	0	11	74	0	0	14	28	0	0	1	0	0	0	2	2	275	21	10	50	2	10	218	116	37	0	0	40	[2C 3C 1B 2B]	4	7
22	123456905	4	1	10	87	0	0	12	19	0	0	1	0	0	0	1	2	275	21	10	50	2	10	218	124	29	0	0	41	[3C 1B 2B]	3	6
23	123456905	4	1	2	90	0	0	14	22	0	0	1	0	0	0	2	1	294	21	11	54	2	11	218	129	24	0	0	41	[1B 2B 1A]	3	5
24	123456905	2	2	3	118	0	0	4	7	0	0	0	0	0	0	1	0	294	24	11	54	2	11	218	145	8	0	0	41	[1A]	1	3
25	123456905	2	2	3	118	0	0	4	7	0	0	0	0	0	0	1	0	294	25	11	54	2	11	218	145	8	0	0	41	[1A]	1	3
26	123456905	1	2	4	118	0	0	4	7	0	0	0	0	0	0	1	0	294	26	11	54	2	11	218	145	8	0	0	41	[1A]	1	3
27	123456905	1	1	5	118	0	0	3	8	0	0	0	0	0	0	1	0	294	28	11	54	2	11	218	145	8	0	0	41	[1A]	1	3
28	123456905	1	1	4	119	0	0	2	9	0	0	0	0	0	0	1	0	294	30	11	54	2	11	218	145	8	0	0	41	[1A]	1	2
29	123456905	1	0	5	119	0	0	2	9	0	0	0	0	0	0	0	1	294	32	11	54	2	11	218	145	8	0	0	41	[1A]	1	2
30	123456905	1	0	5	119	0	0	2	9	0	0	0	0	0	0	0	1	294	34	11	54	2	11	218	145	8	0	0	41	[1A]	1	2
31	123456905	1	0	3	121	0	0	2	9	0	0	0	0	0	0	0	1	294	36	11	54	2	11	218	145	8	0	0	41	[1A]	1	2
32	123456905	1	0	3	121	0	0	2	9	0	0	0	0	0	0	0	1	294	37	11	54	2	11	218	145	8	0	0	41	[1A]	1	2
33	123456905	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	54	2	11	218	153	0	0	0	41	[]	0	1
34	123456905	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	294	42	11	54	2	11	218	153	0	0	0	41	[]	0	1
35	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	313	43	12	54	2	12	218	153	0	0	0	41	[]	0	1
36	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	313	45	12	54	2	12	218	153	0	0	0	41	[]	0	1
37	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	313	47	12	54	2	12	218	153	0	0	0	41	[]	0	0
38	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	313	51	12	54	2	12	218	153	0	0	0	41	[]	0	0
39	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	313	53	12	54	2	12	218	153	0	0	0	41	[]	0	0
40	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	332	55	12	54	2	12	218	153	0	0	0	41	[]	0	0
41	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	332	59	12	54	2	12	218	153	0	0	0	41	[]	0	0
42	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	332	59	12	54	2	12	218	153	0	0	0	41	[]	0	0
43	123456905	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	332	61	12	54	2	12	218	153	0	0	0	41	[]	0	0
44	123456905	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	332	64	12	54	2	12	218	153	0	0	0	42	[]	0	0
45	123456905	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	332	65	12	54	2	12	218	153	0	0	0	42	[]	0	0
46	123456905	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	332	66	12	54	2	12	218	153	0	0	0	42	[]	0	0
47	123456905	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	332	66	12	54	2	12	218	153	0	0	0	42	[]	0	0
48	123456905	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	332	67	12	54	2	12	218	153	0	0	0	42	[]	0	0
49	123456905	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	332	70	12	54	2	12	218	153	0	0	0	42	[]	0	0
50	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	71	12	54	2	12	218	153	0	0	0	42	[]	0	0
51	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	74	12	54	2	12	218	153	0	0	0	42	[]	0	0
52	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	74	12	54	2	12	218	153	0	0	0	42	[]	0	0
53	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	76	12	54	2	12	218	153	0	0	0	42	[]	0	0
54	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	76	12	54	2	12	218	153	0	0	0	42	[]	0	0
55	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	77	12	54	2	12	218	153	0	0	0	42	[]	0	0
56	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	77	12	54	2	12	218	153	0	0	0	42	[]	0	0
57	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	79	12	54	2	12	218	153	0	0	0	42	[]	0	0
58	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	83	12	54	2	12	218	153	0	0	0	42	[]	0	0
59	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	85	12	54	2	12	218	153	0	0	0	42	[]	0	0
60	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	332	86	12	54	2	12	218	153	0	0	0	42	[]	0	0
