day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457190	120	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	2
3	123457190	106	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	14	[]	0	3
4	123457190	86	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	18	[]	0	5
5	123457190	65	41	25	1	0	1	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	138	11	0	0	23	[1B]	1	6
6	123457190	61	27	16	2	0	8	19	4	0	0	0	0	0	0	4	0	76	10	4	20	0	4	218	121	28	0	0	27	[1B 2B 3A]	3	8
7	123457190	56	23	13	4	0	12	21	7	0	0	0	0	0	0	4	1	95	10	5	25	0	5	218	111	38	0	0	32	[1B 2B 3A 3B]	4	9
8	123457190	33	38	18	7	0	6	23	11	0	0	0	0	0	0	3	2	95	10	5	25	0	5	218	111	38	0	0	33	[1B 2B 3A 3B]	4	12
9	123457190	12	46	27	11	0	3	25	12	0	0	0	0	0	0	3	2	95	10	5	25	0	5	218	111	38	0	0	34	[1B 2B 3A 3B]	4	11
10	123457190	4	38	27	15	0	5	28	17	0	0	1	0	0	0	4	2	130	11	6	31	1	6	218	103	46	0	0	34	[1B 2B 3A 3B 2A]	5	12
11	123457190	1	24	27	12	0	5	42	21	0	0	1	0	0	0	6	2	168	12	8	43	1	8	218	83	66	0	0	35	[1B 2B 3A 3B 2A 1C 2D]	7	12
