day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	0
2	123457260	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	9	[]	0	0
3	123457260	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	16	[]	0	1
4	123457260	58	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	22	[]	0	7
5	123457260	30	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	26	[]	0	10
6	123457260	28	55	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	167	0	0	0	28	[]	0	10
7	123457260	27	36	37	9	0	4	8	0	0	0	0	0	0	0	2	0	38	17	2	8	0	2	218	157	10	0	0	29	[1B]	1	10
8	123457260	17	32	31	14	1	7	14	3	0	0	0	0	0	0	4	0	76	17	4	15	0	4	218	148	19	0	0	30	[1B 2B]	2	11
9	123457260	8	31	32	15	1	3	20	8	0	0	0	0	0	0	5	0	95	19	5	19	0	5	218	136	31	0	0	30	[1B 2B 1C]	3	11
10	123457260	2	31	28	21	1	3	23	8	0	0	0	0	0	0	5	1	114	19	6	22	0	6	218	136	31	0	0	30	[1B 2B 1C]	3	12
11	123457260	2	26	21	28	1	1	21	12	0	0	0	0	0	3	6	2	114	19	7	22	0	7	218	125	31	0	11	30	[1B 2B 1C 2D]	4	12
12	123457260	2	12	15	25	1	5	31	19	0	0	0	0	0	3	5	5	168	20	9	33	0	9	218	92	64	0	11	30	[1B 2B 1C 2D 3D 3B 1D]	7	12
13	123457260	2	7	10	25	1	8	31	25	0	0	0	0	0	2	7	5	187	20	10	37	0	10	218	82	74	0	11	30	[1B 2B 1C 2D 3D 3B 1D 3C]	8	12
14	123457260	1	8	10	25	1	8	26	30	0	0	0	0	0	1	8	5	187	21	10	37	0	10	218	82	74	0	11	31	[1B 2B 1C 2D 3D 3B 1D 3C]	8	12
15	123457260	1	5	13	25	1	6	27	31	0	0	0	0	0	0	6	8	203	22	10	37	0	10	218	82	74	0	11	31	[1B 2B 1C 2D 3D 3B 1D 3C]	8	12
16	123457260	1	4	12	27	1	5	26	33	0	0	0	0	0	0	6	8	203	23	10	37	0	10	218	82	74	0	11	31	[1B 2B 1C 2D 3D 3B 1D 3C]	8	12
17	123457260	1	2	12	39	1	5	20	30	0	0	0	0	0	0	3	10	203	25	10	37	0	10	218	92	64	0	11	31	[2B 1C 2D 3D 3B 1D 3C]	7	11
18	123457260	2	1	9	46	0	4	16	26	0	0	0	0	0	1	4	14	222	25	12	37	0	12	218	91	55	0	21	31	[1C 2D 3D 3B 1D 3C 2C]	7	10
19	123457260	2	1	5	55	0	1	16	24	0	0	0	0	0	1	4	14	241	27	13	39	0	13	218	103	43	0	21	31	[2D 3D 3B 1D 3C 2C]	6	9
20	123457260	2	0	6	55	0	0	14	27	0	0	0	0	0	1	2	16	241	27	13	39	0	13	218	103	43	0	21	31	[2D 3D 3B 1D 3C 2C]	6	9
21	123457260	2	0	5	65	0	0	10	28	0	0	0	0	0	0	2	11	241	30	13	39	0	13	218	114	43	0	10	31	[3D 3B 1D 3C 2C]	5	7
22	123457260	1	1	4	93	0	0	6	8	0	0	0	0	0	0	2	8	241	33	13	39	0	13	218	147	10	0	10	32	[3C 2C]	2	4
