day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
2	123457289	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457289	97	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	14	[]	0	5
4	123457289	77	39	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	160	0	0	0	19	[]	0	6
5	123457289	56	51	17	0	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	160	0	0	0	21	[]	0	7
6	123457289	54	40	25	2	0	0	6	0	0	0	0	0	0	0	2	1	57	8	3	6	0	3	218	160	0	0	0	23	[]	0	10
7	123457289	52	26	27	4	0	4	12	1	0	0	0	0	0	0	3	1	76	9	4	12	0	4	218	152	8	0	0	25	[1C]	1	10
8	123457289	16	50	29	5	4	5	13	2	0	0	0	0	0	0	4	2	111	11	6	14	0	6	218	143	17	0	0	28	[1C 3A]	2	12
9	123457289	10	50	30	7	4	5	10	7	0	0	1	0	0	0	4	2	147	13	6	16	1	6	218	143	17	0	0	30	[1C 3A]	2	12
10	123457289	3	29	32	10	4	13	22	8	0	0	2	0	0	0	3	4	185	14	7	28	2	7	218	126	34	0	0	31	[1C 3A 2D 3B]	4	12
11	123457289	2	14	29	13	5	10	36	11	0	0	2	0	0	0	4	4	220	16	8	39	2	8	218	106	54	0	0	31	[1C 3A 2D 3B 2C 1B]	6	12
12	123457289	1	9	30	18	5	7	37	13	0	0	2	0	0	0	4	4	220	17	8	39	2	8	218	106	54	0	0	31	[1C 3A 2D 3B 2C 1B]	6	12
13	123457289	1	6	20	18	5	5	43	21	0	0	0	2	0	0	4	5	239	19	9	47	2	9	218	99	61	0	0	31	[1C 3A 2D 3B 2C 1B 3C]	7	12
14	123457289	1	5	17	23	5	4	35	30	0	0	0	2	0	0	4	4	257	21	9	49	2	9	218	99	61	0	0	31	[1C 3A 2D 3B 2C 1B 3C]	7	12
15	123457289	1	3	19	23	5	3	32	34	0	0	0	2	0	0	3	5	257	21	9	49	2	9	218	99	61	0	0	31	[1C 3A 2D 3B 2C 1B 3C]	7	12
16	123457289	1	3	17	25	5	2	29	38	0	0	0	2	0	0	3	5	257	21	9	49	2	9	218	99	61	0	0	31	[1C 3A 2D 3B 2C 1B 3C]	7	12
17	123457289	1	3	15	39	5	1	22	35	0	0	0	2	0	0	3	4	257	22	9	49	2	9	218	107	53	0	0	31	[3A 2D 3B 2C 1B 3C]	6	11
