day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457186	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	11	[]	0	0
3	123457186	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	17	[]	0	1
4	123457186	91	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	22	[]	0	3
5	123457186	63	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	30	[]	0	5
6	123457186	59	41	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	34	[]	0	10
7	123457186	56	28	33	7	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	164	0	0	0	37	[]	0	10
8	123457186	22	52	22	13	2	2	8	2	0	0	1	0	0	0	2	0	57	23	2	8	1	2	218	155	9	0	0	42	[3C]	1	11
9	123457186	11	50	25	12	3	3	12	6	0	0	1	0	0	0	3	0	76	25	3	12	1	3	218	146	18	0	0	43	[3C 1D]	2	12
10	123457186	2	48	33	15	3	1	14	6	0	0	1	0	0	0	3	0	76	25	3	12	1	3	218	146	18	0	0	44	[3C 1D]	2	12
11	123457186	0	27	26	20	3	8	28	7	0	0	1	0	0	0	5	1	133	26	6	26	1	6	218	127	37	0	0	44	[3C 1D 2B 1B]	4	12
12	123457186	0	16	16	17	3	11	38	16	0	0	2	0	0	0	5	2	189	28	7	38	2	7	218	109	55	0	0	44	[3C 1D 2B 1B 3A 2A]	6	12
13	123457186	0	8	14	14	3	11	35	31	0	0	1	1	0	0	6	2	224	28	8	43	2	8	218	86	78	0	0	44	[3C 1D 2B 1B 3A 2A 2D 1A]	8	12
14	123457186	0	6	14	16	3	10	34	33	0	0	1	1	0	0	5	3	224	28	8	43	2	8	218	86	78	0	0	44	[3C 1D 2B 1B 3A 2A 2D 1A]	8	12
