day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	6	[]	0	0
2	123457096	109	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	9	[]	0	2
3	123457096	95	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	11	[]	0	3
4	123457096	87	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	14	[]	0	3
5	123457096	74	29	11	3	0	0	6	0	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	165	0	0	0	16	[]	0	4
6	123457096	74	12	16	3	0	3	12	2	0	0	0	0	0	0	3	0	57	18	3	12	0	3	218	157	8	0	0	16	[2C]	1	6
7	123457096	65	18	15	7	0	2	12	3	0	0	0	0	0	0	3	0	57	21	3	12	0	3	218	157	8	0	0	25	[2C]	1	5
8	123457096	47	29	17	8	0	2	8	7	0	0	0	0	0	0	5	2	57	23	4	12	0	4	218	145	8	0	12	28	[2C 1C]	2	8
9	123457096	38	23	18	10	3	5	13	7	0	0	0	0	0	0	6	2	76	24	5	16	0	5	218	137	16	0	12	29	[2C 1C 3A]	3	8
10	123457096	30	26	14	8	3	4	20	11	0	0	0	0	0	0	7	2	111	25	6	22	0	6	218	128	25	0	12	32	[2C 1C 3A 1D]	4	9
11	123457096	12	38	17	11	3	3	19	13	0	0	0	0	0	0	6	3	111	26	6	22	0	6	218	128	25	0	12	32	[2C 1C 3A 1D]	4	12
12	123457096	5	33	28	12	3	1	19	15	0	0	0	0	0	0	6	3	111	26	6	22	0	6	218	128	25	0	12	33	[2C 1C 3A 1D]	4	12
13	123457096	5	25	25	19	3	1	19	18	0	0	0	0	0	0	7	3	130	27	7	25	0	7	218	128	25	0	12	33	[2C 1C 3A 1D]	4	12
14	123457096	4	14	18	21	4	4	28	19	0	0	1	0	0	0	7	5	187	30	9	33	1	9	218	119	34	0	12	33	[2C 1C 3A 1D 3B]	5	12
15	123457096	4	9	20	28	4	4	23	21	0	0	1	0	0	0	6	5	187	31	9	33	1	9	218	119	34	0	12	33	[2C 1C 3A 1D 3B]	5	11
16	123457096	3	6	22	42	4	3	15	19	0	0	1	0	0	0	4	6	187	32	9	33	1	9	218	127	26	0	12	34	[1C 3A 1D 3B]	4	10
